generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,8737.025123069421,,0.09378045567256606,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
81,8736.420538483166,,0.08842711270078693,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
82,8735.967086357414,,0.09056325290384286,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
83,8735.642129041098,,0.0731255221347594,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
84,8735.900676274208,,0.09903105174984381,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
85,8736.625804739075,,0.09628803525194467,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
86,8736.491622192247,,0.09550158791757561,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
87,8735.934339147869,,0.08935395170516407,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
88,8736.033173658043,,0.09677323557862008,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
89,8735.698558401158,,0.09456548930833879,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
90,8735.968317236284,,0.375508432883706,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
91,8736.24204741341,,0.34640309021206256,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
92,8736.229949614917,,0.34468781606247706,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
93,8735.908428798204,,0.3408564486056721,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
94,8735.996316436247,,0.3400952169174383,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
95,8736.008750318726,,0.09399753948432589,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
96,8736.178355644752,,0.09031405340655087,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
97,8736.162058092406,,0.08856463648884916,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
98,8736.458177202514,,0.08373537980598636,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
99,8736.6459613694,,0.08246274574552785,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
100,8736.978196994578,,0.07686841616157274,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
101,8736.62625940784,,0.08287526762927475,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
102,8736.177873028291,,0.08936262774822779,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
103,8736.216389559917,,0.09547968748834638,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
104,8735.706845180628,,0.08336199505437894,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
105,8736.015151371457,,0.08406863736861991,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
106,8735.986004441427,,0.08340919097925464,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
107,8735.94698844412,,0.0947735882056528,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
108,8735.85887982948,,0.09705648988513266,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
109,8735.519496948416,,0.10814217267477552,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
110,8735.451991126785,,0.0929555521927839,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
111,8736.031820703673,,0.09143967479335914,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
112,8735.877438952493,,0.09178458179338521,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
113,8735.41846347917,,0.08745440650006672,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
114,8736.47387969164,,0.08839647688634078,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
115,8736.58139503293,,0.0905629124925078,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
116,8736.658817564583,,0.08695730839267253,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
117,8736.31303838786,,0.08428029951654141,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
118,8736.566207648322,,0.08589739445176982,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
119,8736.394609465213,,0.09063502177125952,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
120,8737.105983685904,,0.0962384508928707,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
121,8736.652067826593,,0.09632412720614304,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
122,8736.607667642522,,0.0878390455959305,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
123,8736.854200545411,,0.09379351383397978,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
124,8736.842316441718,,0.08227686534754255,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
125,8737.030942821011,,0.08202124455385046,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
126,8737.045101086578,,0.09957654531716349,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
127,8736.629993209524,,0.08279868354887525,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
128,8736.807433613738,,0.08592593370303035,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
129,8737.620732014564,,0.09717392616219354,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
130,8737.363260888034,,0.07680306079442724,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
131,8737.784992103972,,0.09472619325112969,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
132,8737.657254295105,,0.09119459492049611,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
133,8737.291899489137,,0.10327379262782704,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
134,8736.633316259906,,0.09845088355029971,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
135,8736.582953123545,,0.10788099445971201,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
136,8736.612737874058,,0.1038541056040753,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
137,8736.492304278243,,0.10379825011770659,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
138,8736.088176108029,,0.09383667856049134,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
139,8736.16208412072,,0.09061205737363737,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
140,8735.7455078848,,0.09151845595767424,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
141,8737.095327813771,,0.09145937572726996,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
142,8736.648200939944,,0.09984585700765623,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
143,8736.7847276591,,0.08889743481891856,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
144,8736.979275751715,,0.10117178154232953,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
145,8736.958454577405,,0.09343514029781358,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
146,8737.108787782263,,0.09960631596007241,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
147,8737.08527255399,,0.09166719787012866,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
148,8737.374768223724,,0.08937159418243741,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
149,8737.369034724044,,0.11161006436866439,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
150,8737.250096466609,,0.08788003665955911,1.0,168,168,STU_0302,nsga2,24,33.42764308396727
