generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7776.469238831737,,0.08869076330608486,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
53,7775.854225384646,,0.08991849782209745,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
54,7775.893694210867,,0.09574023927704722,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
55,7776.517289435159,,0.09308589325148907,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
56,7776.30286589325,,0.09626559958301574,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
57,7776.320526842889,,0.09879599207957462,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
58,7776.410893554914,,0.1008624942751091,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
59,7777.715141831623,,0.09246525510923352,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
60,7777.529373187628,,0.09643579934897396,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
61,7777.168093268759,,0.08863109413443199,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
62,7776.728881351843,,0.07986129658140405,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
63,7776.816304900127,,0.08612579898692004,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
64,7777.563670040899,,0.08156507048003234,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
65,7777.075443663678,,0.09371194505261421,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
66,7777.386788593028,,0.09228455731363862,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
67,7777.992897137846,,0.08738282807164721,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
68,7777.614557175867,,0.09525116951465469,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
69,7777.723552261616,,0.09575011700261161,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
70,7777.6299217135265,,0.09814007523335637,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
71,7777.589942511648,,0.10549393963616743,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
72,7777.918337864225,,0.09622861717300174,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
73,7778.119486233363,,0.09556362070901595,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
74,7778.23015206211,,0.08974691286638325,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
75,7778.273884194655,,0.08392637452329753,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
76,7778.036325998238,,0.09563333511065629,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
77,7777.865244819092,,0.0975494867969063,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
78,7777.519776073941,,0.09147348187860413,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
79,7777.97171291817,,0.10536929144856665,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
80,7778.357509800599,,0.0911927521393373,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
81,7778.246424393071,,0.09485322322750574,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
82,7778.229586436889,,0.08860145020389663,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
83,7778.310175748809,,0.09683616996977455,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
84,7778.5053576519285,,0.10319539856756312,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
85,7779.015257503193,,0.09244875656598289,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
86,7779.108652669749,,0.09540996705995887,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
87,7779.153830139542,,0.08894718669956389,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
88,7779.124818478887,,0.08548933513013333,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
89,7779.079366927599,,0.08827149510977346,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
90,7779.098619820715,,0.09898584816198423,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
91,7779.099019786132,,0.10222608062112233,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
92,7779.010410167303,,0.08933000596212406,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
93,7778.905539887599,,0.09069893927969341,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
94,7778.885146701042,,0.09995118513537528,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
95,7779.065830204339,,0.09620916005242318,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
96,7779.002875557891,,0.09708138643400552,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
97,7778.966469334361,,0.08350668523035822,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
98,7778.685995347765,,0.09030793912128739,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
99,7779.026640672898,,0.0842346800050924,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
100,7778.76877177156,,0.09405209830726369,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
101,7778.206060406023,,0.09806045421445235,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
102,7778.466353486813,,0.10264362756783858,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
103,7778.344312043104,,0.09783923747871087,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
104,7778.467323603334,,0.09545569487879897,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
105,7778.443910366107,,0.08640017001175618,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
106,7778.676089046214,,0.0814346366045654,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
107,7778.952128826748,,0.08677492403476644,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
108,7779.333901944786,,0.09004731206413878,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
109,7779.294201478847,,0.07434037533696827,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
110,7779.222113309271,,0.09365047917722358,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
111,7779.158444208495,,0.08800149680540008,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
112,7779.417449633342,,0.10273898471265593,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
113,7779.625777871881,,0.09997003085043137,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
114,7779.630683954478,,0.09961323119445346,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
115,7779.53495493142,,0.10491118937084677,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
116,7779.445956611013,,0.09306785668299616,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
117,7779.559996181689,,0.09719444650638948,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
118,7779.507514419737,,0.09399271818399758,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
119,7779.45787095011,,0.08269803755077415,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
120,7779.625153232236,,0.07428208516002414,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
121,7779.948421987734,,0.10294604308908233,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
122,7779.628704064975,,0.0857845927025028,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
123,7779.665625982448,,0.0936277539855603,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
124,7779.549975549148,,0.09802303809267088,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
125,7780.000905324629,,0.09070591863639202,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
126,7779.586776854996,,0.10348071809765969,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
127,7779.583637664951,,0.08651318527727758,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
128,7779.79812547624,,0.08275997337156801,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
129,7779.924412802388,,0.1033553829693421,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
130,7779.964170883017,,0.08911762051179196,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
131,7779.883402835704,,0.10356203507365258,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
132,7779.809220709618,,0.09889517491023693,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
133,7779.884370971342,,0.09726577985506929,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
134,7779.977068518456,,0.08518762901797315,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
135,7779.893181213731,,0.08918411121547515,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
136,7780.193967578324,,0.10123853549348541,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
137,7779.782899273721,,0.08955150065243286,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
138,7779.897656204397,,0.09136880021786693,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
139,7779.991248908105,,0.08076909511904669,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
140,7779.943668352879,,0.08622926842646003,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
141,7780.077904523748,,0.0819899200324492,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
142,7780.114361625473,,0.0920690283108158,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
143,7780.1335359792065,,0.08773082986486916,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
144,7779.833213838443,,0.09013149160996696,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
145,7780.408108031922,,0.09905272999039393,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
146,7780.54311690721,,0.08619348219287579,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
147,7780.591436465011,,0.0982353754766664,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
148,7780.694648596295,,0.09484518271227536,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
149,7780.5795530371715,,0.09848209164871939,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
150,7780.287095647117,,0.10849013089860518,1.0,168,168,STU_0359,nsga2,27,49.493046917021275
