generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,5785.660317310496,,0.06359900756069042,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
85,5785.749722937759,,0.060469159362016855,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
86,5785.462056751513,,0.06122344863050796,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
87,5785.8516077990325,,0.060502908141199414,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
88,5785.197544391698,,0.05694778334077745,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
89,5785.368671068389,,0.06222018825109925,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
90,5785.074428117943,,0.05822843962202655,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
91,5785.160750826093,,0.05536648820910392,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
92,5785.962820257704,,0.06154161496593989,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
93,5785.979984715617,,0.06140615536255143,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
94,5785.872778762177,,0.053970490705332004,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
95,5785.326897779656,,0.05292712303483541,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
96,5785.990801589776,,0.053425627798448234,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
97,5785.858921953832,,0.05789468676857997,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
98,5785.081198281023,,0.054087304684364367,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
99,5784.676412250505,,0.04893376648499077,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
100,5784.589111591586,,0.04618926548044319,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
101,5784.58300181687,,0.051066284354258404,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
102,5784.576560398078,,0.053078047324214304,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
103,5785.752593419567,,0.046530012434314365,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
104,5785.7170055395645,,0.06019971225326298,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
105,5784.576165250051,,0.06028884241766243,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
106,5784.628486960961,,0.060723823312338984,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
107,5785.10531665254,,0.05937976481915738,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
108,5785.304859076785,,0.05822676089203923,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
109,5785.445002893834,,0.0581303638810629,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
110,5786.002480013243,,0.061098626245027834,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
111,5785.950297542593,,0.06154269832907108,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
112,5786.346141102475,,0.06299587023022712,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
113,5786.549008640046,,0.053958002176938184,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
114,5786.71074993334,,0.05937304870815516,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
115,5785.945532937016,,0.05703115697807781,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
116,5786.063426522944,,0.053232429891270736,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
117,5785.995673685162,,0.05030435820077571,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
118,5786.301191350392,,0.052550699322745004,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
119,5786.5551202855895,,0.05071106708096249,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
120,5786.511599240107,,0.05623408156046523,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
121,5786.596802950624,,0.05900875364754616,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
122,5785.829761217437,,0.059276170768665884,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
123,5785.681882949897,,0.056762405759578055,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
124,5785.437211237006,,0.06245841547921629,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
125,5784.556835546713,,0.061145012578827054,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
126,5784.931834088952,,0.06097739418590573,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
127,5785.267590126445,,0.05903500518425166,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
128,5784.483138528192,,0.059269509734630146,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
129,5784.567350838497,,0.051279923896501614,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
130,5783.7339896411795,,0.052316329016641155,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
131,5785.175572137798,,0.059045006571419666,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
132,5784.646625371048,,0.05034698388717158,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
133,5785.178315010773,,0.05597269401009701,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
134,5784.947190461098,,0.054392427086864925,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
135,5785.205372683073,,0.05229426251253649,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
136,5784.835566702761,,0.05687289339923951,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
137,5784.912376167811,,0.0534086525584618,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
138,5784.567003775252,,0.05680351860987183,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
139,5784.019942729639,,0.05584833703991896,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
140,5782.637097717968,,0.0520214888810232,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
141,5781.972082011723,,0.055051421063137145,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
142,5784.153108910713,,0.05831237131797224,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
143,5784.2074308223455,,0.05405787994670272,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
144,5784.389194859455,,0.05638206812770858,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
145,5785.309325470418,,0.05846769397227482,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
146,5784.478555549516,,0.051574244883763644,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
147,5785.329229727144,,0.04971606031722844,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
148,5784.563301210624,,0.055989037246818946,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
149,5783.24965544041,,0.05943620551675065,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
150,5783.580952239922,,0.05242712421183824,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
