generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7056.198872069405,,0.07066590128637343,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
56,7056.208145980509,,0.06768520315539961,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
57,7060.043762685369,,0.08753811065750794,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
58,7057.11118830496,,0.10307982163223467,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
59,7060.211582621322,,0.07523619424956861,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
60,7064.302115946068,,0.06301205257314373,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
61,7068.776208211957,,0.05767946004784232,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
62,7068.646340822745,,0.06592182265037044,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
63,7067.910188817315,,0.06950977286503476,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
64,7068.271491298512,,0.06416250336073578,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
65,7068.538919198991,,0.07178153504209067,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
66,7068.739503086736,,0.0852889596606572,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
67,7069.860046107714,,0.10951182681180684,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
68,7068.888100608345,,0.06539037680198286,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
69,7068.301705666003,,0.07341968423717377,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
70,7066.377546671365,,0.05939512432805962,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
71,7065.0789640246985,,0.05916346637576831,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
72,7073.542004177603,,0.06405650862374787,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
73,7079.22274033019,,0.06668668351042738,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
74,7078.782640518475,,0.07612946707763175,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
75,7079.887059704737,,0.06810858331665627,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
76,7073.0568614673575,,0.06401136961442594,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
77,7072.497135925848,,0.07034685264344184,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
78,7072.513105592852,,0.06751282286907115,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
79,7070.454324668578,,0.08684196110233315,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
80,7069.819898261472,,0.10643902065526585,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
81,7060.818536184015,,0.11125729316800083,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
82,7057.494289029778,,0.0865632764643048,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
83,7061.158617169953,,0.11131661247491176,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
84,7061.141583139946,,0.11290688772250747,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
85,7070.722087558042,,0.11193028068924431,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
86,7070.13895128444,,0.0883971464767285,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
87,7074.571893134569,,0.08509809079425835,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
88,7074.753006952586,,0.08366429546956733,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
89,7075.048806416358,,0.07910867251632522,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
90,7075.252924943847,,0.07788778559804897,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
91,7076.179262789407,,0.08466083595158375,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
92,7076.5602919594785,,0.08555751302711033,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
93,7075.696938625546,,0.08368261399129824,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
94,7074.830261411907,,0.08397041291598355,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
95,7072.93503587916,,0.08399164940329007,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
96,7075.571194921149,,0.07705315726108505,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
97,7072.426090990441,,0.07938644327767357,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
98,7075.381793720588,,0.07651087835895305,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
99,7072.78723270041,,0.06863595742768767,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
100,7070.479444613793,,0.07708796384586585,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
101,7072.023152340347,,0.07355633213730378,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
102,7071.51529941575,,0.08695117606744852,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
103,7075.481538659045,,0.09964299065495648,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
104,7075.9555792884,,0.1020538077041113,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
105,7071.972671386901,,0.09245605461999679,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
106,7081.337942697544,,0.08920115187975938,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
107,7068.241981253248,,0.08069428964260138,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
108,7067.591239284143,,0.08241303700286512,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
109,7066.659376069984,,0.11169006703564661,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
110,7067.168471584133,,0.10325514729752881,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
111,7069.744456139868,,0.10277494914719028,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
112,7067.774852119512,,0.0715455063489171,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
113,7067.300615870207,,0.06195552471562108,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
114,7069.477816199365,,0.08611906740002835,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
115,7067.35477154855,,0.07979026829814952,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
116,7067.64242591252,,0.08514134508910125,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
117,7063.172030711752,,0.08230537203642953,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
118,7068.257401086508,,0.09238437540652018,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
119,7069.148395604744,,0.08872745517313015,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
120,7065.294402335803,,0.09347795193327825,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
121,7076.127748592368,,0.07994732006662301,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
122,7076.890508168741,,0.07365500015683406,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
123,7078.9454419590365,,0.07393859405573176,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
124,7079.536363412699,,0.07651112758647705,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
125,7079.940676018197,,0.06935039308512916,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
126,7081.197775597635,,0.06991141069841084,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
127,7077.51058643484,,0.08367864235916941,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
128,7075.4220250944145,,0.08123367520766651,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
129,7070.561453444282,,0.08244816572097916,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
130,7073.446418829899,,0.07611372898762006,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
131,7071.147259185812,,0.11054222750140077,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
132,7071.126218576097,,0.10240720184571601,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
133,7068.715267926327,,0.07437687789222486,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
134,7055.035666603289,,0.07429591413220937,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
135,7055.965144414082,,0.10338804100931535,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
136,7055.992853231513,,0.09874825504221132,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
137,7058.800063807921,,0.11055174066829451,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
138,7058.651874656927,,0.0583691757306319,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
139,7060.674355081902,,0.06248988515011913,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
140,7056.342563853857,,0.06660419561756822,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
141,7060.773157886737,,0.07326625873458159,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
142,7061.290542086101,,0.07982366956574996,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
143,7062.738317232568,,0.09239435149507857,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
144,7061.320745426323,,0.10104127349324467,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
145,7066.928886472163,,0.10292390186446809,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
146,7065.625923913732,,0.11792632155420535,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
147,7068.6411907108,,0.09388200886639611,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
148,7063.854450968451,,0.1132836541866224,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
149,7061.415507126859,,0.08486434277060485,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
150,7062.395926881229,,0.08833358093121385,1.0,168,168,STU_0171,nsga2,19,41.31233191606589
