generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5825.833042982771,,0.0627374822671289,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
59,5826.079570317235,,0.06444768427795787,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
60,5826.87473809276,,0.047499257009998096,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
61,5827.470769373598,,0.04688243932176813,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
62,5830.217471711159,,0.055536832524923106,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
63,5826.746976751361,,0.05078904216495771,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
64,5829.515984015451,,0.04651094350292262,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
65,5829.600595101292,,0.04893711781468656,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
66,5831.949180815303,,0.04831405698801069,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
67,5824.687739469268,,0.04911684083585174,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
68,5824.826640298534,,0.05631291114645277,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
69,5808.71090399256,,0.06221780188006844,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
70,5817.896351829336,,0.06407333164384152,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
71,5814.720036401728,,0.05068173408472666,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
72,5813.633284011039,,0.04522879671588921,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
73,5820.134034238552,,0.046478532726303805,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
74,5819.58926302685,,0.04739570074863995,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
75,5825.785963411689,,0.047530857853265863,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
76,5825.46330651915,,0.04292622569512551,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
77,5820.574883755131,,0.05418996297808654,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
78,5820.247432318565,,0.05550292847635682,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
79,5820.035001500291,,0.049960857565080896,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
80,5818.6593592598565,,0.051488111217947816,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
81,5818.1342795361,,0.048820393029883544,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
82,5815.367829189931,,0.07347503296072315,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
83,5806.735541223328,,0.05111686917167496,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
84,5817.76778549124,,0.0482330761778168,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
85,5814.631060158026,,0.05028468415442796,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
86,5815.431665450531,,0.05246549939509732,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
87,5824.035838727284,,0.05141884017366842,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
88,5825.271556461888,,0.05014493397569148,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
89,5825.370367557644,,0.044452480005698576,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
90,5818.789168558567,,0.058505521735415185,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
91,5825.1883262557185,,0.05539654815444079,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
92,5818.180093094192,,0.053284010086745374,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
93,5816.1073238062145,,0.04801892063103559,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
94,5823.301165167161,,0.06464487975026724,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
95,5815.687901829095,,0.04625435157531264,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
96,5817.362543199117,,0.0464813876830472,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
97,5819.0314767045475,,0.05540110773438889,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
98,5820.133807836799,,0.045336112050093295,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
99,5820.2033461544015,,0.04699990047958786,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
100,5813.908571390288,,0.041854354365767774,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
101,5819.476535048916,,0.045165737651643195,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
102,5818.836772617979,,0.04762888889257706,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
103,5818.712445177023,,0.055345419170937084,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
104,5823.260299939301,,0.05952459042761164,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
105,5821.058482729964,,0.05474219663315292,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
106,5825.989326299286,,0.05462540468272361,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
107,5822.108384545738,,0.047935374735318954,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
108,5824.428890754483,,0.050449088172648156,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
109,5826.05468611188,,0.05371747283348261,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
110,5831.767820009127,,0.04631288959913134,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
111,5828.533266811455,,0.04702506404113862,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
112,5826.263298215616,,0.04923899228850278,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
113,5826.600518569452,,0.04510318454393655,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
114,5826.635565113128,,0.05577746665666434,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
115,5807.8581481701185,,0.04655209942673772,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
116,5816.76277204254,,0.053354003048046716,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
117,5822.306613435265,,0.06153271732080492,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
118,5824.031345497446,,0.05536406164113589,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
119,5822.587414376727,,0.05662669304209726,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
120,5824.524316004607,,0.0579796033614918,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
121,5827.965481359082,,0.06040706468527317,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
122,5832.222568209338,,0.053842225953046094,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
123,5833.216844487508,,0.056987161080067544,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
124,5833.063036135869,,0.06421830803379057,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
125,5832.967889429021,,0.05486808363353525,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
126,5819.417704028578,,0.059642331489086015,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
127,5819.5602162142695,,0.05087503989502879,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
128,5819.941288007256,,0.046078307977804184,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
129,5822.127169136205,,0.06863884132911033,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
130,5820.1322271572235,,0.05919980298048741,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
131,5820.288823934667,,0.05986353683136669,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
132,5826.2863458457105,,0.049951661072186425,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
133,5817.15243797163,,0.052636554647818204,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
134,5824.066206919933,,0.05283880885046761,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
135,5824.045318309314,,0.062472429252042404,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
136,5829.731548612981,,0.053177580894659716,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
137,5829.586496253396,,0.054457870372429516,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
138,5814.45902563452,,0.0491674964845397,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
139,5820.28268690401,,0.053973202676581,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
140,5822.61813740815,,0.059968969722038176,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
141,5822.431063844635,,0.057509388901877255,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
142,5823.957521579321,,0.05944084551622888,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
143,5802.07514788104,,0.04579586034715168,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
144,5824.00333478967,,0.046347952930994606,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
145,5810.3568978922995,,0.04371017672646574,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
146,5820.745310583279,,0.0486406010316584,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
147,5804.769520582197,,0.05158309727338577,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
148,5805.543401104396,,0.05565405316041164,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
149,5817.850582358791,,0.04911274466176462,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
150,5816.952876051642,,0.04744257799170103,1.0,170,170,STU_0468,nsga3,27,71.9766744999215
