generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,5891.0158825591225,,0.09543325895827952,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
113,5869.761863304237,,0.09484277559805918,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
114,5867.38936534149,,0.10680041400795345,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
115,5872.831299988498,,0.09602870341814279,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
116,5873.9523860575,,0.11175578999017725,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
117,5873.121983070841,,0.10345433710006985,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
118,5871.066847138341,,0.10119642037544603,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
119,5886.982983914278,,0.11095368092719278,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
120,5883.711134862044,,0.11540694564425867,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
121,5887.792219537483,,0.10044113643588228,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
122,5890.425530323642,,0.09721894486294048,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
123,5889.657884276782,,0.11459261951567912,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
124,5883.618365272547,,0.12264343758934032,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
125,5884.126214520232,,0.1164337986771296,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
126,5871.66797474586,,0.12401083049505071,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
127,5886.479725601408,,0.10753993531939993,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
128,5886.81797177458,,0.11145672580096264,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
129,5887.730821162753,,0.10296334755978001,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
130,5882.705871223389,,0.11570030677731534,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
131,5885.356820076167,,0.10168163558003925,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
132,5886.50766755732,,0.11266024329986864,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
133,5884.437717643832,,0.11383218762892336,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
134,5887.85793102525,,0.09566267084648886,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
135,5888.409794894196,,0.09630129676037051,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
136,5888.99877920023,,0.09022086698799091,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
137,5879.049087768817,,0.0924443364173322,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
138,5878.48414512152,,0.0835940479113705,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
139,5879.3610231833345,,0.10415066359874964,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
140,5887.618913890903,,0.09607272458289048,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
141,5875.61279920226,,0.08872419404015278,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
142,5894.059391108835,,0.09113299029732966,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
143,5889.229827109007,,0.10696080073077349,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
144,5891.429166978133,,0.10650050496136625,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
145,5887.008611998206,,0.10109195002887912,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
146,5890.672742956363,,0.10657859716156638,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
147,5883.806600806243,,0.1056547102454963,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
148,5887.587054020576,,0.12124866661586926,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
149,5889.1738813592065,,0.10510236177534237,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
150,5887.658906083122,,0.11077097143848086,1.0,168,168,STU_0463,nsga2,23,30.541845750063658
