generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,10605.872936744054,,0.22200431053347913,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
48,10613.739998072326,,0.22090563998851273,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
49,10615.247436110816,,0.21204485004271617,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
50,10616.94481453457,,0.22838877488977102,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
51,10614.973398044316,,0.22971238377703684,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
52,10615.575508256337,,0.22887070912537347,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
53,10614.067886923754,,0.19764868220863452,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
54,10613.81456798345,,0.27220608218726033,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
55,10614.754251828195,,0.27024432080368843,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
56,10611.269153284533,,0.2545288680073871,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
57,10622.881203378072,,0.24984140020485363,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
58,10622.707222159455,,0.23576625660549244,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
59,10622.382249141907,,0.22965720514286905,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
60,10625.852961182385,,0.24266466337676246,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
61,10626.399534899894,,0.23884147582207318,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
62,10628.537366146795,,0.2175752235066007,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
63,10629.259965454747,,0.2584611781602423,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
64,10629.571118591995,,0.23269592581271875,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
65,10628.58335312269,,0.23319912165477233,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
66,10627.510612247428,,0.21961201594415847,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
67,10627.32677751669,,0.2591366429073422,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
68,10629.515317794952,,0.2838040636274983,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
69,10630.242886661214,,0.28369233178484193,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
70,10630.420830154362,,0.25217582692871365,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
71,10629.784678905464,,0.23805047977725444,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
72,10629.641360123209,,0.2583089108461392,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
73,10627.702585360814,,0.23374909878067598,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
74,10627.346205181819,,0.21246169032124812,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
75,10628.431035971515,,0.25377943324117613,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
76,10627.68980037528,,0.2472139659908687,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
77,10631.306876990948,,0.22458076050411258,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
78,10628.11245352561,,0.24333097489471064,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
79,10627.656080986917,,0.23533268556293294,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
80,10630.051237368745,,0.24279630837038008,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
81,10627.335163665497,,0.27617619276691446,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
82,10626.882749951003,,0.2767759358528994,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
83,10630.740229710087,,0.25205286530901555,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
84,10634.073059790775,,0.2607729779978192,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
85,10631.189875764592,,0.26505579884335406,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
86,10632.907184002359,,0.24327111576509353,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
87,10633.076599373713,,0.25847708657989266,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
88,10633.260110739211,,0.25526170489293154,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
89,10635.533985930699,,0.2532628216925607,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
90,10636.505003776228,,0.290022345536332,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
91,10637.372735521141,,0.2620344791903243,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
92,10635.748423383837,,0.2075572730461857,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
93,10635.766214621703,,0.19973929792794762,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
94,10634.854159552091,,0.22929346497395123,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
95,10639.25332982687,,0.24342438182803364,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
96,10637.42172863338,,0.23696090098000377,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
97,10637.629249186642,,0.24656178843400406,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
98,10636.209628268476,,0.19693314253409824,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
99,10634.804675611744,,0.20692601108321837,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
100,10632.275808751569,,0.23469491198878056,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
101,10633.165365706544,,0.2046641644996806,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
102,10631.506775000196,,0.2481516491112229,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
103,10633.981623632097,,0.2642574776564814,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
104,10636.306528920679,,0.27617458072726975,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
105,10636.633223201003,,0.25969076651831796,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
106,10637.822597398348,,0.2823451954514001,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
107,10637.121244548229,,0.27561049879425426,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
108,10632.894372902047,,0.2603659242817142,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
109,10634.126618883649,,0.28978088054336687,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
110,10630.768983651602,,0.2915387062799435,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
111,10634.077249004806,,0.2956375139603343,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
112,10636.435217968483,,0.2620362036199863,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
113,10633.614919707283,,0.2427404534786634,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
114,10634.663225762171,,0.2802439331859577,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
115,10636.833019227468,,0.23374868869215024,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
116,10637.413714380495,,0.2694798386356471,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
117,10639.291410031921,,0.25220700566403703,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
118,10637.681586661683,,0.23262488081787622,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
119,10638.20904224694,,0.2691353708593305,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
120,10637.167516817744,,0.2530755832698394,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
121,10635.843673515177,,0.24679413004917528,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
122,10637.390944928657,,0.24884082212064576,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
123,10635.67305309874,,0.24112094797286976,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
124,10635.78115829166,,0.25148300989170813,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
125,10636.277385427033,,0.27247193280891324,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
126,10636.975728204128,,0.2555644299522497,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
127,10637.313891169208,,0.22754596817726608,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
128,10635.971819337574,,0.24447700272545977,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
129,10634.496251139604,,0.23905602472444495,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
130,10634.811326937295,,0.2406484704819338,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
131,10635.841941980125,,0.2652381725142398,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
132,10636.377212924803,,0.26037982492321715,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
133,10636.786552846383,,0.25298095125153447,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
134,10636.060565258194,,0.2458308722083873,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
135,10637.565338067223,,0.2533884475344777,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
136,10639.119021738408,,0.22490436039148812,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
137,10638.094183813804,,0.22697760147099702,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
138,10639.412264239552,,0.2585767246806419,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
139,10635.900600023171,,0.22702161922868497,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
140,10634.271178372212,,0.26631110859247664,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
141,10635.54413985986,,0.24504529127056027,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
142,10633.66547369259,,0.2491544730355763,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
143,10634.348413423728,,0.2331462289010472,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
144,10635.79981205162,,0.24277814826089353,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
145,10636.127074313146,,0.26219724295916075,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
146,10634.122942066908,,0.24946897024717973,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
147,10633.153852649346,,0.22757194946173062,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
148,10634.985208400472,,0.26472228114328356,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
149,10636.336586528636,,0.2304145733112354,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
150,10636.146060873221,,0.2114441031489251,1.0,168,168,STU_0354,nsga2,0,32.65286083309911
