generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,5570.42329003841,,0.09540415589996887,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
73,5571.415541694613,,0.0909522140092085,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
74,5563.541735441261,,0.07136264227907878,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
75,5566.568486658805,,0.0865236163357593,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
76,5572.482050028006,,0.10139619006729071,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
77,5562.379096973887,,0.09027058036721404,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
78,5561.617359999369,,0.08312088686058201,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
79,5560.437545211352,,0.08378962857169783,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
80,5506.434400637498,,0.07946338781953297,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
81,5467.422224419426,,0.07654460551598016,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
82,5488.9984480406765,,0.08016722277486525,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
83,5495.217790156381,,0.09126251304539157,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
84,5503.105758959165,,0.081832964450631,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
85,5534.486429195175,,0.09289133272016557,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
86,5560.08165900647,,0.12452029056019931,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
87,5585.289240849879,,0.0980141909436039,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
88,5575.339429492906,,0.1312119499149843,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
89,5572.387093454663,,0.10738309911716909,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
90,5565.03870114484,,0.19055532072774772,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
91,5507.2489667283435,,0.06986278913755846,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
92,5558.398426588763,,0.10221484533229294,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
93,5566.554561241979,,0.10266941007502894,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
94,5575.000843814223,,0.10962556079201902,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
95,5580.669543711629,,0.09154104642888564,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
96,5571.303445688425,,0.10332424628340701,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
97,5580.9746530303355,,0.09905710298459533,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
98,5583.154845364412,,0.10516086432522669,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
99,5583.718955454406,,0.0832256039693947,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
100,5589.500227837783,,0.09741473939338345,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
101,5583.641133258394,,0.0850319648488256,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
102,5579.403196689946,,0.09121693248088947,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
103,5583.382027933896,,0.0819906613662827,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
104,5556.539010923636,,0.08469739354753421,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
105,5595.617070500131,,0.23386409491441687,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
106,5594.793715941996,,0.09136245408610276,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
107,5595.763025723652,,0.0943708485806599,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
108,5558.705620463625,,0.11353434547971873,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
109,5560.977228098038,,0.13434299542903386,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
110,5583.380318513993,,0.12740521064185772,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
111,5566.262632663757,,0.10319795822413037,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
112,5588.219531422437,,0.10365978704706921,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
113,5571.29506581086,,0.10210138029354628,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
114,5575.606338623518,,0.08586296292557996,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
115,5584.481142690049,,0.08291537797878847,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
116,5590.053209160918,,0.17798065128070528,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
117,5585.985354712789,,0.2009927132414404,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
118,5590.464611153315,,0.20186878129228994,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
119,5571.8431611092565,,0.1922812165042005,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
120,5577.799103898601,,0.08646398897539759,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
121,5561.589849638776,,0.07642342216387213,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
122,5586.894821130158,,0.11738337912410787,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
123,5587.197896076843,,0.11844705720813226,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
124,5584.920833631855,,0.11123917960541493,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
125,5581.884661535763,,0.11793337136855793,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
126,5559.671784379345,,0.0949257342922748,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
127,5555.771436480462,,0.09508889029388644,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
128,5571.682785033512,,0.09184338162604372,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
129,5571.010312916981,,0.08458246610574925,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
130,5564.069748419866,,0.08292394685518166,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
131,5581.0522562549195,,0.09044944351305285,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
132,5581.820315705367,,0.09349149422566738,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
133,5595.874524971159,,0.07384301685357805,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
134,5591.213375762691,,0.07844576106511679,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
135,5578.937815612285,,0.09585652016120651,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
136,5560.729089529616,,0.07668533554883655,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
137,5558.332069481819,,0.07824050662408823,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
138,5558.277553625601,,0.09386308506602686,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
139,5575.300993813633,,0.20800759705723162,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
140,5551.81332337336,,0.09767940908328554,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
141,5556.008763341878,,0.09421233661088994,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
142,5564.1113312183425,,0.08626826889448935,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
143,5553.820101962143,,0.24238752869847088,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
144,5542.361578972501,,0.08746615066464548,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
145,5553.211577153923,,0.09919831217044481,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
146,5556.428515910036,,0.08402539697732965,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
147,5550.7110679382695,,0.07507128846070832,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
148,5551.877954212098,,0.08336867111250262,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
149,5554.221223125785,,0.0801547975350484,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
150,5584.633283143692,,0.09050194172198958,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
