generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5464.0834527019,,0.08333143060862828,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
42,5485.290174400121,,0.10674857281160918,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
43,5484.434202502718,,0.0890926113838298,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
44,5491.165108338539,,0.08105739165611617,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
45,5481.2702585202405,,0.0782859314219934,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
46,5475.4557253990115,,0.07883368013888878,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
47,5457.880418877678,,0.08088144629603068,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
48,5508.436278919151,,0.07038659453580694,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
49,5514.376546065131,,0.08603515385084308,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
50,5529.106325488841,,0.0996937499004869,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
51,5534.05301363395,,0.09641345159277345,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
52,5535.463421905159,,0.09050387157247587,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
53,5534.609810614733,,0.0967194347843443,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
54,5538.271016587729,,0.07597377814949982,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
55,5536.674236269522,,0.08922610615471162,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
56,5489.474469052055,,0.10498036278691737,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
57,5498.612335879684,,0.09540979114728583,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
58,5517.191667030187,,0.1705964014222949,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
59,5504.133216709422,,0.17207919833460036,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
60,5530.190201817179,,0.14579942242861615,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
61,5530.82386703297,,0.14275768844668937,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
62,5520.844033888921,,0.07173355853053287,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
63,5523.156095319005,,0.08292642778828806,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
64,5528.076078300619,,0.07892513478701335,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
65,5529.5723725278185,,0.08330555888207994,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
66,5534.4983527976965,,0.07605722815758094,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
67,5551.9920790287215,,0.12336784524748436,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
68,5536.937584715567,,0.07559847226958152,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
69,5550.626794020287,,0.11908733796911473,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
70,5552.775140554069,,0.09362251768885861,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
71,5537.84514837026,,0.09367439289208891,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
72,5536.555133569754,,0.08032533923367585,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
73,5533.91163593261,,0.08610588945179029,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
74,5534.720804043654,,0.07971561832683118,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
75,5535.994682957935,,0.07643268546714427,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
76,5531.190284809727,,0.07373847965205281,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
77,5526.229452216474,,0.07549303745037718,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
78,5528.1068015256205,,0.07702561685404748,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
79,5568.014293268656,,0.1710845240769847,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
80,5556.279535902586,,0.07143194637387625,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
81,5540.087152894852,,0.07738307884370263,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
82,5543.019250522019,,0.07354822216116765,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
83,5542.178890576632,,0.07540000453808836,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
84,5540.96396964675,,0.08535574815296852,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
85,5541.532882827027,,0.08640329335356368,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
86,5545.044719415392,,0.07906921610471151,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
87,5548.811867709992,,0.07981245987735355,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
88,5546.567199452247,,0.08360133455792686,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
89,5545.664339310952,,0.08517024791183515,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
90,5551.634295695191,,0.08932854716608596,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
91,5549.912068909042,,0.10118687372500873,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
92,5552.243925820125,,0.09471766072271348,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
93,5563.146349936479,,0.13766487698084218,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
94,5541.667928975917,,0.08428379433572454,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
95,5512.414642792618,,0.08696420730116565,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
96,5508.205355698297,,0.08227478536897657,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
97,5505.404694523482,,0.08348121058207882,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
98,5506.731424251548,,0.08309546797228404,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
99,5504.814129558597,,0.08534192400395278,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
100,5525.497162100868,,0.10259030447534723,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
101,5507.737808569087,,0.084391691463395,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
102,5500.804390542742,,0.07802260345223538,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
103,5503.0603900224605,,0.07985110368659898,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
104,5512.954009783113,,0.11107171492658731,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
105,5542.917604275485,,0.08188555061912003,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
106,5549.967960894315,,0.07756515003415985,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
107,5540.9755689628955,,0.09235787391382094,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
108,5548.464250213001,,0.10485841012249604,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
109,5545.9505524852975,,0.08174505646282014,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
110,5548.08259390811,,0.11029481888986774,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
111,5556.31524104774,,0.10666255961208176,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
112,5549.099686846752,,0.07986707997942724,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
113,5551.835974472778,,0.09144071949021272,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
114,5553.369068111282,,0.0809947607291255,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
115,5553.520986339261,,0.0892731258728336,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
116,5547.884684463992,,0.0854006190987855,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
117,5550.168114008928,,0.08026559773528766,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
118,5549.433008036407,,0.086894126498953,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
119,5553.339076759153,,0.08363446687301976,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
120,5570.230590626041,,0.08892618279444568,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
121,5569.0356552789035,,0.0831688321319164,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
122,5559.300349404609,,0.08406354725956522,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
123,5559.202101959656,,0.08730729002336078,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
124,5568.135523551225,,0.09013113843946281,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
125,5565.438218832785,,0.0879762539780696,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
126,5583.626867706733,,0.14613648608812957,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
127,5579.63367805511,,0.1567127588037504,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
128,5579.415641436861,,0.1567960029358705,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
129,5573.003173361849,,0.16840090977705688,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
130,5577.282209628793,,0.15835592920963468,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
131,5592.682908673038,,0.16001452724320603,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
132,5591.5364791931015,,0.15851279355282358,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
133,5594.9230893700715,,0.1308321119142118,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
134,5587.691466427319,,0.1480622594280046,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
135,5594.982360827255,,0.0832564039998518,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
136,5595.880039655713,,0.10849789635882197,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
137,5594.2101941194105,,0.09856703652202843,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
138,5577.142188906795,,0.08387750788043344,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
139,5590.413031913518,,0.08495555457766835,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
140,5603.88119520898,,0.12267542242747512,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
141,5591.945592143558,,0.12824052797498275,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
142,5589.762274490109,,0.14026916958314656,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
143,5592.872061593644,,0.1251479762774376,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
144,5600.19507496734,,0.13041530037547164,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
145,5583.49478065881,,0.08037994332978109,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
146,5575.560049771089,,0.08984161640891308,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
147,5581.103465681526,,0.09752637949172012,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
148,5581.525726398507,,0.11048566680280687,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
149,5590.518341034279,,0.1206996434501531,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
150,5598.557798393618,,0.204423602761916,1.0,170,170,STU_0574,nsga3,17,33.522191041964106
