generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6272.4465980989025,,0.0911665531791714,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
49,6269.92837931801,,0.0650986451651366,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
50,6269.355223298124,,0.06479669452222575,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
51,6246.598830941681,,0.06679133288500227,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
52,6278.1758942503675,,0.08904815648249358,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
53,6267.588411931569,,0.04859970916239228,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
54,6271.309887394125,,0.06249610897539753,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
55,6271.966604908866,,0.051845930267994125,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
56,6271.446020825273,,0.05482619962015988,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
57,6270.922581395998,,0.06579215203306961,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
58,6263.450320859933,,0.05618075587991389,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
59,6273.674967037039,,0.057789738021982714,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
60,6274.12851324801,,0.11224570424490934,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
61,6233.768893781224,,0.08210198547465218,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
62,6232.687762677604,,0.07321153054475275,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
63,6259.473960997625,,0.10937416822121176,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
64,6250.341671709163,,0.057122369180009736,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
65,6259.066263281966,,0.08875908275539059,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
66,6269.122172311618,,0.07191530063640024,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
67,6265.903153095335,,0.07708652991937191,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
68,6281.870791391182,,0.06951225584441752,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
69,6281.166153226917,,0.07656828365664035,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
70,6282.437189788143,,0.07385557192329759,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
71,6285.646190270362,,0.07865796841703257,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
72,6281.771998081946,,0.08687187970855345,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
73,6290.457879417516,,0.06134013155391616,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
74,6290.558232015364,,0.07428417471024215,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
75,6278.570900627813,,0.08429238641854517,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
76,6283.150797444518,,0.08974406864169117,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
77,6282.803321659454,,0.07155540958786895,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
78,6282.733723812778,,0.09202507848126752,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
79,6275.346864421311,,0.06418616746517758,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
80,6259.479178105341,,0.05967694776859074,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
81,6259.917446117778,,0.0671563212166255,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
82,6263.36367988046,,0.05544936735523339,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
83,6260.721044522166,,0.06272232381918454,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
84,6273.287613302178,,0.06128849618745656,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
85,6275.115994716651,,0.05035295745075303,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
86,6251.705634917353,,0.052507351833908894,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
87,6254.8679853873255,,0.07232889569059267,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
88,6276.2052119644795,,0.055517512593893516,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
89,6282.922756292857,,0.05727939454650351,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
90,6265.299734534128,,0.058810009502534455,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
91,6265.787423935763,,0.0547496496428952,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
92,6267.786717810631,,0.06596359656957547,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
93,6267.896627559826,,0.06037109397207822,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
94,6267.889889340806,,0.057811715360263465,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
95,6269.703137390693,,0.06349765813266947,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
96,6279.217749260453,,0.06896744308254221,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
97,6276.11215306536,,0.06550084534517474,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
98,6281.33122895083,,0.05250703826294482,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
99,6285.261918065487,,0.0663811170798731,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
100,6285.926854871101,,0.07166194705144631,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
101,6285.198107567014,,0.06335975312525831,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
102,6285.561285675381,,0.061520769709658946,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
103,6289.334218553591,,0.06183155426190237,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
104,6288.422723923077,,0.06324935708343021,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
105,6284.360462319749,,0.06700382387646257,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
106,6283.572592102591,,0.08738796102307606,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
107,6281.480898226602,,0.079022645593328,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
108,6260.6989595220675,,0.07217934887435733,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
109,6262.756274926779,,0.07677463086548328,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
110,6284.868453575355,,0.07218942456659859,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
111,6285.357171955588,,0.06616447096666923,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
112,6268.849159891612,,0.07054586244658631,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
113,6266.4480274000125,,0.0729031586773668,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
114,6264.242783104504,,0.07071276047938498,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
115,6261.482764865366,,0.07397311990595921,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
116,6266.140282108792,,0.06603668584735982,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
117,6273.305390034311,,0.0634928799666623,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
118,6269.689036370699,,0.05577159269257227,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
119,6271.460537024963,,0.059269302986731394,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
120,6270.831210671148,,0.05218545268573285,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
121,6268.041258036672,,0.05831293418913696,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
122,6268.133776901785,,0.055077963073726685,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
123,6266.940083131881,,0.05585898851148414,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
124,6268.625723078476,,0.06582626099512573,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
125,6282.6043505298385,,0.07432918290931342,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
126,6282.497932036059,,0.11264469362534507,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
127,6282.691712405628,,0.11186043972357111,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
128,6282.862503687076,,0.06188552314993779,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
129,6286.745074150361,,0.05363951726290694,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
130,6289.165307378264,,0.10877996912330419,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
131,6290.863745285062,,0.11245201367135796,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
132,6289.561750394743,,0.08026986625207361,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
133,6288.687383098863,,0.07224870708446698,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
134,6286.6218687388955,,0.07626196477838458,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
135,6281.461016137881,,0.05246760865144486,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
136,6268.012268484265,,0.05686001891733623,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
137,6280.860979601825,,0.06512729958689101,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
138,6280.860848150416,,0.07104628333559244,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
139,6281.482215530903,,0.06514454380029154,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
140,6218.686205138059,,0.06046714503988289,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
141,6243.692213714869,,0.052621696699698794,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
142,6262.058563600049,,0.05738790618059685,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
143,6262.20850880396,,0.0633993167367412,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
144,6259.53052944869,,0.06000555254842603,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
145,6261.872191459162,,0.07177575237101955,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
146,6273.322430082967,,0.06662971765735523,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
147,6279.576406509028,,0.055733057709140006,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
148,6263.7919901099485,,0.05850912281141797,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
149,6264.180920490438,,0.05882279186142123,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
150,6273.062250987068,,0.06600151336912853,1.0,170,170,STU_0678,nsga3,22,71.3815588329453
