generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7914.637359068879,,0.20730139516955462,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
37,7925.305188331846,,0.16852127311325546,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
38,7927.081722081181,,0.13161196227036423,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
39,7926.586026261081,,0.13685180665603677,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
40,7932.505249330392,,0.12697286727678023,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
41,7932.670318621154,,0.12834278435260915,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
42,7928.2539220383205,,0.13804399012767646,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
43,7938.255525813003,,0.16298474956864634,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
44,7938.658059443732,,0.15069089692827495,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
45,7958.386913230658,,0.14388751027218477,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
46,7960.066108859491,,0.14897350861050382,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
47,7961.780950340198,,0.14920355909144797,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
48,7960.92560892034,,0.16491316474806036,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
49,7945.862280019447,,0.15887428656985597,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
50,7940.930738404871,,0.15639738167945016,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
51,7941.536067405481,,0.14082859211589258,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
52,7985.658765866857,,0.2356693059258657,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
53,8003.801383541302,,0.19991252017598296,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
54,8002.950637706987,,0.2314650863844654,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
55,8004.0374340331355,,0.22939675564512524,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
56,8003.792831984826,,0.26674709209577774,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
57,8002.895971305217,,0.3395082459915015,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
58,8003.492902935363,,0.23583886407903257,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
59,8005.217379368774,,0.2044085669980662,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
60,8005.415295282542,,0.21939571583820996,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
61,8003.847243785344,,0.34457464148650074,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
62,8004.011941469424,,0.33496989084224377,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
63,8004.347733876621,,0.32420768824489077,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
64,8004.303991996054,,0.2690359636534572,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
65,8004.482232026996,,0.15898818347690258,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
66,8007.457912006281,,0.1647586373073207,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
67,8007.9442897052995,,0.15502944489842946,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
68,8006.52738604455,,0.15512923819251517,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
69,8007.076044689393,,0.154532711809002,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
70,8007.113827963112,,0.1676515222320942,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
71,8007.411319614894,,0.31402142006523726,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
72,8007.985193892429,,0.14342693977909876,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
73,8007.860454277402,,0.3163468772423982,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
74,8008.582298885246,,0.31917183926414655,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
75,8009.603289149877,,0.18736962160746204,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
76,8009.149937796715,,0.19175564129286182,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
77,8008.972893000884,,0.31159653382116276,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
78,8007.529544571995,,0.33916674551500026,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
79,8007.5150772970765,,0.3361068799278601,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
80,8008.825027788443,,0.3062355112278404,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
81,8008.924160089095,,0.3117058788422696,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
82,8009.781829721012,,0.27555934287750616,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
83,8009.898546820596,,0.2675368925033857,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
84,8010.143429535459,,0.2649622519398409,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
85,8009.846866863794,,0.2690886162864104,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
86,8010.173970355758,,0.2950622751644754,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
87,8009.37694697048,,0.17102880601296133,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
88,8009.121009781129,,0.23425586519150848,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
89,8009.115378972172,,0.3000917433925827,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
90,8009.651791861168,,0.30701828931492914,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
91,8009.632222501649,,0.22189711163546627,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
92,8009.258854352085,,0.30947378316652807,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
93,8009.396365009459,,0.3146207163725076,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
94,8009.137502602149,,0.15923882794970723,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
95,8009.672547981792,,0.18772573167885395,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
96,8009.574691134958,,0.15065019694123302,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
97,8010.70127909799,,0.18763527917162945,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
98,8011.562337123328,,0.1977221480236605,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
99,8011.0979891217,,0.19476377810838216,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
100,8010.805961707513,,0.20920695848759452,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
101,8010.722124076185,,0.22950928255662995,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
102,8010.3106338503285,,0.3046544686251259,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
103,8009.562892368665,,0.1760935982999873,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
104,8013.086878264974,,0.1658470916381812,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
105,8013.972488838673,,0.17708350711459894,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
106,8013.518595677138,,0.23712659333212624,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
107,8013.867056722568,,0.1598756529453573,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
108,8013.391816788292,,0.19017120448141636,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
109,8013.7923209653745,,0.20312249539646257,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
110,8013.998647311511,,0.20704834936224661,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
111,8013.989951574658,,0.308069120881043,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
112,8014.142480741944,,0.33579283323373604,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
113,8014.831413032666,,0.3371235342196934,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
114,8015.274734667937,,0.3403298027205449,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
115,8013.8395404248695,,0.3393524963014901,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
116,8014.54864005293,,0.30182367086697987,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
117,8014.012961448687,,0.32090524922438235,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
118,8014.612343176117,,0.1762662595929917,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
119,8014.66616719457,,0.3165001307379302,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
120,8015.141318999367,,0.31145157425157033,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
121,8014.945912220714,,0.31544958165360226,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
122,8014.881717103869,,0.3133649838429099,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
123,8015.456536808516,,0.31127607489041176,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
124,8015.232532478101,,0.15339829359973678,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
125,8014.795519617575,,0.19254707528484546,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
126,8016.195984096506,,0.2654967674593064,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
127,8015.4723457095,,0.3056207343013218,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
128,8015.127894147922,,0.2287321542554236,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
129,8015.319365456522,,0.2965156123561328,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
130,8015.568675789153,,0.26467213508797266,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
131,8015.9595540804685,,0.30785882820814614,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
132,8016.190535512415,,0.31194005096471256,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
133,8015.257030046064,,0.3276987297762939,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
134,8015.337498760138,,0.3077117780980049,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
135,8018.906653943569,,0.17612287240214142,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
136,8019.622628173654,,0.1888150963478688,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
137,8019.532686156714,,0.17871723875985374,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
138,8019.873015997104,,0.18368595966325646,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
139,8020.174643027819,,0.18666402370635155,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
140,8019.19111984906,,0.17317410489393015,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
141,8019.87715175238,,0.16604037214537173,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
142,8020.11421979497,,0.17360776983904347,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
143,8019.709855411174,,0.14694501386107134,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
144,8020.063399699715,,0.15137579661875716,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
145,8019.809421096958,,0.3243176623826746,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
146,8019.928225741426,,0.16801760987257836,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
147,8018.848745598844,,0.3274242862548806,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
148,8020.0170840235605,,0.3366399422532644,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
149,8019.928957094725,,0.2645906701713672,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
150,8020.191723480617,,0.2631214109504148,1.0,170,170,STU_0036,nsga3,26,30.820264374953695
