generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,4625.324980271809,,0.044839445713521865,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
113,4627.32037959426,,0.04819809545155752,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
114,4626.041129125785,,0.050786190685483894,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
115,4627.018151420491,,0.046873877697191306,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
116,4627.084995567448,,0.04990240762773229,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
117,4626.854366298534,,0.045162294493177664,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
118,4627.454666640389,,0.04517323697293658,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
119,4627.477888054458,,0.04591669126279322,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
120,4627.754156542755,,0.047967132529942204,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
121,4627.843324049327,,0.0543540892769125,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
122,4627.6384505489505,,0.048625926871041926,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
123,4627.853212498352,,0.04553078400553402,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
124,4627.737253234723,,0.05207376290953079,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
125,4627.678180052974,,0.053903515389530116,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
126,4627.156528241792,,0.04756125584906668,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
127,4626.705992200594,,0.0474298104938208,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
128,4626.772279361607,,0.045446860458021425,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
129,4626.455775859611,,0.04235700628359402,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
130,4627.196329488731,,0.043708533573121724,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
131,4627.232999680713,,0.05114358083442722,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
132,4627.729729321224,,0.045496943248867744,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
133,4627.453956906582,,0.0535389747724983,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
134,4628.278292096689,,0.05347455556331263,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
135,4628.00868680789,,0.051907212928935305,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
136,4628.155611269762,,0.05048630234383382,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
137,4626.9462426431655,,0.048205018157033264,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
138,4625.952455093597,,0.04658158823014469,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
139,4626.065028314512,,0.04417937614533135,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
140,4626.915976293868,,0.046030324975246915,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
141,4626.898269452315,,0.04974275480362278,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
142,4627.977811352204,,0.05508644528340762,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
143,4626.629481056699,,0.05351136200231104,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
144,4627.21466673925,,0.04850033960896887,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
145,4627.203590228624,,0.05298190834946994,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
146,4626.666961104378,,0.052385139441840346,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
147,4626.289523894876,,0.056514232824242935,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
148,4626.100680502243,,0.04530087603267909,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
149,4626.98184636964,,0.04430316745760582,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
150,4627.183130499854,,0.04373036157078961,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
