generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6772.683107149387,,0.04075352821720532,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
55,6772.8544938425075,,0.046209966348635924,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
56,6772.587582478727,,0.04569853985544925,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
57,6772.690817271725,,0.04652727083569673,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
58,6772.375473789583,,0.043463281251546505,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
59,6772.618632649835,,0.050745509137108034,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
60,6773.146066437644,,0.04608875223079242,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
61,6772.241809638693,,0.047034708280940384,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
62,6772.095017291901,,0.05008313463202808,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
63,6772.17781958349,,0.04831319431517908,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
64,6767.996362713833,,0.04406761240732174,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
65,6768.692969980998,,0.03439312185500979,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
66,6768.63872727022,,0.04569523309187863,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
67,6776.65258550346,,0.047875212046470945,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
68,6776.586308055885,,0.03941438852161701,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
69,6777.648946101861,,0.03953316944058413,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
70,6768.373408936368,,0.044334392444292624,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
71,6774.738257275194,,0.04885166302080308,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
72,6774.747983528409,,0.04225295284865304,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
73,6774.145255107238,,0.04025975958313742,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
74,6773.4319357662935,,0.041323637236506706,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
75,6774.064488524319,,0.04837747115223161,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
76,6775.289132696311,,0.041965876398080734,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
77,6768.658803002141,,0.04305497083092848,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
78,6771.798803633426,,0.045321822732500856,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
79,6771.587936456382,,0.04692929951103634,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
80,6771.275757276825,,0.045243049587050804,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
81,6771.507985535296,,0.04605635071168999,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
82,6782.5388461656485,,0.044601942458430126,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
83,6782.163012633981,,0.04194334833375038,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
84,6781.782583018833,,0.04201725162993894,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
85,6775.805802448128,,0.04778777054922676,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
86,6775.438349113238,,0.04987481794330372,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
87,6774.735990690845,,0.04115431830473295,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
88,6775.453756755329,,0.035275231819484734,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
89,6776.147850647007,,0.044771271061377835,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
90,6769.344229188045,,0.04122072690398917,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
91,6769.624935239288,,0.04139505154957062,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
92,6769.620918096755,,0.04191893042705484,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
93,6781.7329520400945,,0.03875731917462729,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
94,6781.977756219759,,0.04306327913485196,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
95,6782.526583810808,,0.04151202991535448,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
96,6782.319479317928,,0.039394444864162395,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
97,6774.771134571931,,0.05024282081069849,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
98,6774.579797875864,,0.049553602013709425,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
99,6780.327476027354,,0.041643238084795114,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
100,6780.260745454001,,0.04438162399664144,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
101,6780.5467826183885,,0.04130076706305785,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
102,6774.45816315244,,0.04304258259666283,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
103,6774.34561021023,,0.04811264937032419,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
104,6773.403408599608,,0.04870530215114987,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
105,6773.229694046403,,0.04348729970453291,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
106,6773.264121162438,,0.046554289387638434,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
107,6773.478452636043,,0.044029318687303795,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
108,6773.625314205725,,0.04647336161991398,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
109,6774.634853632295,,0.049878361839565274,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
110,6774.329551311777,,0.04445249454230993,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
111,6774.442357843758,,0.04412902930637606,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
112,6783.1305315001355,,0.04572187806674459,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
113,6782.984727550898,,0.04572509826646709,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
114,6781.132114084046,,0.04258939077817019,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
115,6781.048780467598,,0.04060193893056214,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
116,6782.191973276927,,0.046861233589034136,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
117,6782.408509431361,,0.047717870662023314,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
118,6777.806629349698,,0.04434111118286659,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
119,6774.137645566723,,0.04727041210923374,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
120,6772.221296641119,,0.04507409069621568,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
121,6775.06614498926,,0.040875713672954166,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
122,6761.66140114265,,0.0410031067267041,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
123,6772.168116987201,,0.048908116863769405,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
124,6782.656034745153,,0.04427459042370125,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
125,6779.319137690229,,0.04569688902770686,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
126,6771.718934615284,,0.04224862099033947,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
127,6767.057258042492,,0.0424748600264857,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
128,6774.841893788025,,0.04320213983385736,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
129,6774.846680145305,,0.0431522188136714,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
130,6772.308730978349,,0.04286917161888564,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
131,6775.677192389641,,0.04353240958703516,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
132,6770.286789532755,,0.03841955853486799,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
133,6773.587751629697,,0.044480398255416914,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
134,6773.3419208505475,,0.04424167179057223,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
135,6780.750622969245,,0.04355669266595928,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
136,6780.778803810499,,0.0453537228853429,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
137,6780.993510375341,,0.04496728325389776,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
138,6781.095000371955,,0.04020215145449957,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
139,6777.034030030626,,0.04301708071123583,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
140,6776.9389663491675,,0.04308311066217222,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
141,6781.386296594692,,0.04548294988318053,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
142,6778.2543902430425,,0.038392650380916556,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
143,6778.264950111377,,0.04363534535372582,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
144,6777.957573578682,,0.045511360045914176,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
145,6777.054841765945,,0.04914031347681591,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
146,6775.894844665176,,0.05186888601971671,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
147,6772.952157466751,,0.048812344456920106,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
148,6773.075174539136,,0.045306612123802194,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
149,6773.145879242336,,0.046100508481433725,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
150,6773.914828552644,,0.04320687953768902,1.0,168,168,STU_0395,nsga2,13,30.175880499882624
