generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5861.616093319411,,0.060103495635482035,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
42,5862.089762205983,,0.05314773273847999,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
43,5858.991353432972,,0.05384500661127108,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
44,5867.855169586286,,0.05556528707428105,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
45,5859.643690447556,,0.05014462569756368,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
46,5857.92891774065,,0.05770043653080267,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
47,5859.629948268869,,0.05368444795027798,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
48,5860.978222835554,,0.06388193710475301,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
49,5867.381180792241,,0.04984741184576103,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
50,5867.389419160247,,0.05362437224627426,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
51,5861.191842885037,,0.05463723289327997,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
52,5861.29797075701,,0.05692573786368536,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
53,5872.52901436853,,0.05024378274211251,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
54,5874.439136099156,,0.06637628755957291,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
55,5874.682012237532,,0.05422360915139813,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
56,5850.8018577096855,,0.05733586480504276,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
57,5879.643502267706,,0.04865215764411751,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
58,5882.471616979099,,0.05541378604644586,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
59,5867.699390638921,,0.05829926093887851,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
60,5869.321663612681,,0.08280084489138363,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
61,5869.830863885032,,0.06505936133633383,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
62,5864.67569253514,,0.0564999872364377,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
63,5867.239608037877,,0.055335186442111814,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
64,5856.91298987588,,0.06311792823142863,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
65,5856.1056408219265,,0.05232770025300228,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
66,5880.80490068337,,0.05284188402263349,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
67,5881.14341845719,,0.05198996518847421,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
68,5882.167039246674,,0.057269112402357304,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
69,5881.614962512074,,0.05529385982763104,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
70,5867.744954017071,,0.05439046984540619,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
71,5875.470853037619,,0.05197150547598094,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
72,5852.55862622126,,0.050392045452990024,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
73,5870.6016970789715,,0.05090348604045774,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
74,5866.706296473856,,0.07469597434177459,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
75,5866.661759790456,,0.07487645873028814,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
76,5865.687794349409,,0.08511382743884922,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
77,5868.62752463944,,0.08744656443256724,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
78,5862.769005177068,,0.07672687679889352,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
79,5875.418230743808,,0.06355935287702492,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
80,5862.243103558503,,0.046949186553459206,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
81,5867.094772186948,,0.05642917458847287,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
82,5867.178506845061,,0.0571432786078451,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
83,5862.4861882523255,,0.06036952587395346,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
84,5871.558440430279,,0.05917177756098122,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
85,5869.795528576045,,0.061901762887180016,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
86,5863.459102097866,,0.0490151770101358,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
87,5861.764732969765,,0.048087429885782816,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
88,5861.114923459227,,0.05299765974500039,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
89,5870.0253387586,,0.05510536966505532,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
90,5879.411486956922,,0.052261632281567376,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
91,5880.7619575003355,,0.05357229834440732,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
92,5867.854589553071,,0.05563741211809882,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
93,5868.20080602334,,0.05021582421497433,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
94,5873.236874606834,,0.05236892516568443,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
95,5858.930605694137,,0.04951048174930435,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
96,5864.903097722339,,0.053293775309504694,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
97,5864.447250745965,,0.05184431112497125,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
98,5841.284578178949,,0.055881098334168273,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
99,5860.975391938116,,0.06677283593925917,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
100,5872.226094311225,,0.06102449974338751,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
101,5871.669336287056,,0.0701474683305755,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
102,5880.275101020015,,0.06657871759449997,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
103,5882.309523881045,,0.058048084949862536,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
104,5879.276833206626,,0.06742271621716835,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
105,5846.2082292300565,,0.06531353361953629,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
106,5854.114319980743,,0.06469311772662369,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
107,5843.33559404705,,0.054889457621414485,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
108,5873.544475190392,,0.05211152893595819,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
109,5862.725106364656,,0.05286867479907164,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
110,5884.685763801635,,0.059303590939629974,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
111,5884.200633703313,,0.0594391166301544,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
112,5874.283712357082,,0.05445921612345545,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
113,5875.34772706106,,0.0567970101139016,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
114,5861.261378754567,,0.05223966348248418,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
115,5867.532458472017,,0.048731163378747444,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
116,5858.333893121403,,0.05138608673578202,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
117,5879.899796475282,,0.0666761052698114,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
118,5877.815894028694,,0.05228928516896886,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
119,5876.938724719488,,0.06528786445428303,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
120,5879.018653182608,,0.057756287034312105,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
121,5878.881325459084,,0.059741412347184816,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
122,5864.0410060242575,,0.058404690915277044,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
123,5878.574367607997,,0.06348801887377098,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
124,5874.854521437113,,0.04342542350727305,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
125,5875.569514590085,,0.049011879085245964,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
126,5875.743069723067,,0.05610701601868883,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
127,5870.528326917764,,0.05616367971249738,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
128,5871.195130339174,,0.05618632498570769,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
129,5874.162749772138,,0.06036150570576738,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
130,5874.32067892413,,0.0584481106281862,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
131,5878.441115774401,,0.04914755120548547,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
132,5884.124858291585,,0.054601927784797784,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
133,5883.369885352162,,0.06463019171986029,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
134,5882.850418129101,,0.04727152698039526,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
135,5864.340257474778,,0.045151902913281326,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
136,5864.045225898733,,0.04405286262815996,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
137,5880.342645848878,,0.06577221381750264,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
138,5880.5929146903245,,0.06220482584455118,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
139,5858.588466816742,,0.04595853332551808,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
140,5848.773025288365,,0.05187339017465936,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
141,5873.350751156375,,0.052139446244059175,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
142,5873.115831889555,,0.0567735668801536,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
143,5874.018905186286,,0.05952611295019193,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
144,5874.96790127862,,0.0642714451609798,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
145,5866.771665455862,,0.06719245249349537,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
146,5866.475174372787,,0.059860126125478974,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
147,5872.077737563381,,0.0697469059640713,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
148,5880.349653623404,,0.0774444504489946,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
149,5844.736821862633,,0.0754619564241703,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
150,5873.469084217153,,0.0733587463115228,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
