generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5844.408322789084,,0.04935419796993998,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
21,5848.1552806606,,0.04582165367437266,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
22,5849.057018425161,,0.047989328237504174,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
23,5850.521280749983,,0.039285256486083796,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
24,5850.105854129737,,0.044228425624225645,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
25,5851.150185089085,,0.04590844362070764,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
26,5851.036274935677,,0.04443895586525884,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
27,5852.105397546065,,0.04567357968831181,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
28,5851.936953970679,,0.0428022061387769,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
29,5850.350600482975,,0.04241473245956712,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
30,5851.838627270707,,0.043958299139395994,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
31,5852.206980882134,,0.04650520765655086,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
32,5866.582350631082,,0.04366294724497016,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
33,5868.017360610256,,0.04378873957407008,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
34,5868.148979151338,,0.0462032117943628,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
35,5869.759420810305,,0.046122538550485204,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
36,5870.347330557997,,0.048449492422109754,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
37,5870.354935018145,,0.044164590244614804,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
38,5870.606313800412,,0.04405700652405362,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
39,5870.762296124663,,0.04601038782417293,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
40,5870.969556207441,,0.039350192397171614,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
41,5871.237701407792,,0.04568478491695089,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
42,5871.16634511296,,0.04445845341134605,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
43,5871.34391290825,,0.042599714217253705,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
44,5871.359320821397,,0.047932641081768645,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
45,5871.659370901996,,0.04891427514140963,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
46,5872.177692154735,,0.04448553281345216,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
47,5873.050863862412,,0.04410922540212084,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
48,5873.014878159993,,0.04537470489913478,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
49,5872.726039199746,,0.046187447882784866,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
50,5872.9558622233435,,0.043269710060548146,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
51,5872.953947837357,,0.0409761607564393,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
52,5873.052080780861,,0.03937099132105416,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
53,5872.96599682389,,0.03995301145300088,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
54,5873.016344335256,,0.05021767338018995,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
55,5873.088915914255,,0.04144477193440974,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
56,5872.593975451384,,0.04283147026444974,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
57,5872.857546701671,,0.04616830722703062,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
58,5872.669182526617,,0.0430330591309525,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
59,5872.833002969872,,0.044196192530239244,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
60,5873.171331516698,,0.045296700305977114,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
61,5872.608018465786,,0.04799004102302483,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
62,5872.434194837588,,0.0462191854695277,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
63,5872.635197840271,,0.04469156409764564,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
64,5872.563704928869,,0.038608611739567054,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
65,5872.699917557862,,0.04197899350726915,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
66,5872.981373111958,,0.04247664951645246,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
67,5872.831212674046,,0.046711445152731054,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
68,5872.733350246193,,0.041176793722361986,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
69,5872.910642324992,,0.044021661927311585,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
70,5872.069465162962,,0.046128269817409126,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
71,5871.831941834142,,0.05070806754417944,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
72,5871.92561916548,,0.0520240693607125,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
73,5872.982825407351,,0.04600464239697627,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
74,5872.090187587766,,0.047795711856300035,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
75,5871.663111012446,,0.0458540844182147,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
76,5872.062291426895,,0.04368356117991845,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
77,5873.203662189653,,0.04743980590224337,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
78,5872.738694593136,,0.046921045417836926,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
79,5872.526875457023,,0.04468018520151028,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
80,5872.4467468346575,,0.045164043160695735,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
81,5872.733290854161,,0.04329115677415696,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
82,5872.311661173913,,0.04343163488824134,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
83,5872.745520354467,,0.045928616279266206,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
84,5873.319351378661,,0.051478498821071195,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
85,5873.160171550291,,0.047954165272504665,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
86,5872.381939438435,,0.049247732035210774,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
87,5873.083890184456,,0.04666946570702422,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
88,5872.839635209662,,0.045444023076519346,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
89,5873.1564386952905,,0.044997567485283364,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
90,5872.859320060793,,0.046615685727646274,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
91,5872.8667725917885,,0.04887871910778279,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
92,5873.006162366679,,0.04020901140087561,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
93,5872.848365347654,,0.04310392287362415,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
94,5872.640287781967,,0.049201066816284895,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
95,5873.0532734949975,,0.045340451296320694,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
96,5873.65075476063,,0.04789896803063261,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
97,5873.2528965771635,,0.044105134974001405,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
98,5873.423305165101,,0.04305415366794414,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
99,5873.247263949404,,0.04590604419132869,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
100,5872.96565365051,,0.04420209219495105,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
101,5872.909202258299,,0.04559301170270736,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
102,5872.931931410715,,0.041089957278227146,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
103,5872.999662801167,,0.048292906479924985,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
104,5873.15103273284,,0.042949536650066386,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
105,5873.097105491368,,0.049341169835595076,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
106,5873.151986523081,,0.04992397355793189,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
107,5873.188093377403,,0.04884548419608528,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
108,5873.220853755164,,0.04642125854541062,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
109,5873.882097703402,,0.05030488211914022,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
110,5873.266176647861,,0.04680110693936546,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
111,5873.130631306671,,0.04740460155932863,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
112,5873.130362922875,,0.04867716448006401,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
113,5873.239414759342,,0.04610382843180381,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
114,5873.317235965802,,0.04983323549834156,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
115,5873.152223271691,,0.053299967645868244,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
116,5873.519511081884,,0.05099849847774379,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
117,5873.561308374139,,0.04985497250712225,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
118,5873.2670163902985,,0.04939768256412113,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
119,5872.881054118313,,0.04689264850702567,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
120,5872.905352841455,,0.04316387985330462,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
121,5873.413395094765,,0.04330669562187994,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
122,5873.85034351425,,0.044412926284350104,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
123,5873.568350736097,,0.043430390861753855,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
124,5874.119475455751,,0.04656529911784632,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
125,5874.16136483608,,0.04475168161668074,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
126,5874.25985356042,,0.044613064491255856,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
127,5874.0170399796225,,0.04505400318211883,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
128,5874.0341586778995,,0.041907094028684505,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
129,5874.0028317553715,,0.04162633647077338,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
130,5873.777191817717,,0.04028624143790635,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
131,5873.694573951039,,0.04184451611258643,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
132,5873.823807520713,,0.045097110624675495,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
133,5873.819744645836,,0.049622883968622106,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
134,5873.701921706415,,0.04281341291071539,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
135,5874.013709890567,,0.04820766271823579,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
136,5873.994303582043,,0.05156814204106329,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
137,5874.103708829027,,0.04879749944572583,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
138,5874.111399891198,,0.04814952461906396,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
139,5874.297877830226,,0.05011827358355514,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
140,5874.209685958111,,0.04674019981076932,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
141,5873.996091382049,,0.04689486912914156,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
142,5874.03905790206,,0.04255295161042279,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
143,5873.742146210143,,0.043389682808935286,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
144,5873.366868694749,,0.03790693505984828,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
145,5873.69312500022,,0.044971851257870704,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
146,5873.548180023776,,0.05167952837331165,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
147,5873.334134522627,,0.04662475721312722,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
148,5873.340709306391,,0.043252437115169115,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
149,5873.58093734496,,0.04714075933147894,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
150,5873.818260450287,,0.050021373619679864,1.0,168,168,STU_0403,nsga2,29,38.322913666954264
