generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5916.3744181756865,,0.10249631034908056,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
21,5920.340221133811,,0.10744285033745722,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
22,5920.6186347430175,,0.1165378873546035,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
23,5941.075672339347,,0.16228026014592561,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
24,5944.684730130347,,0.09474782458065976,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
25,5953.516114416416,,0.11816131222252274,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
26,5954.037807887686,,0.11156234672127678,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
27,5961.274404594687,,0.10484132759043363,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
28,5962.417309475213,,0.12047438255758178,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
29,5972.7138236008095,,0.12079947747980044,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
30,5975.19236928984,,0.13035646202766535,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
31,5976.5017333694595,,0.11153888009847944,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
32,5976.208372558123,,0.10852299395167664,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
33,5975.726487638033,,0.08079399009645567,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
34,5973.197769083523,,0.11827849204281535,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
35,5976.103511316153,,0.11804005210709254,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
36,5985.83181033044,,0.12156769275009348,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
37,5989.094211394553,,0.1192818716507528,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
38,5988.664759972392,,0.10385084481007242,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
39,5988.603623127098,,0.10450011060403659,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
40,5987.131650305009,,0.08979597839834855,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
41,5984.8983656118635,,0.08642098115812985,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
42,5985.024005506297,,0.08688188412861471,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
43,5985.601612858864,,0.08950435941933692,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
44,5986.0581960774025,,0.14077233571111794,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
45,5989.995839024788,,0.11665523247860375,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
46,5991.431546630778,,0.1214021181332812,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
47,5991.51205569684,,0.11771905104759592,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
48,5991.853484336518,,0.1481246294715234,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
49,5991.268072178274,,0.15942376444276266,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
50,5993.164521131101,,0.1483537871691155,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
51,5992.208836236703,,0.14642747173517814,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
52,5991.288974966249,,0.1084737461411823,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
53,5993.1529964042775,,0.10985153201271745,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
54,5993.182339145635,,0.10848790250039159,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
55,5994.859836350431,,0.11344069660679915,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
56,5995.052722827696,,0.1337973450437082,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
57,5995.421714260327,,0.12478611218475648,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
58,5996.2562600101855,,0.11210603018507873,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
59,5995.905001076831,,0.12170975222020941,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
60,5994.706000639993,,0.11449043987216038,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
61,5995.096155626448,,0.10418579451138545,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
62,5995.360585129265,,0.11006809574043772,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
63,5995.153245205884,,0.09381846807397029,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
64,5995.310505083177,,0.10050951380767699,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
65,5994.434759879513,,0.1047880342825978,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
66,5997.122761583543,,0.1171453309013046,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
67,5996.939161731664,,0.13263538147706674,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
68,5997.074935575933,,0.12824547558494648,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
69,5995.692331230027,,0.12097235088480783,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
70,5996.298309299456,,0.11244945528921971,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
71,5996.383197626426,,0.15569417800183755,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
72,5997.079869697538,,0.10528059722146592,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
73,5996.682948829745,,0.09206249612552063,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
74,5996.920241819621,,0.10970323963246288,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
75,5996.6104246554,,0.12033664782232956,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
76,5996.074904292976,,0.11017589998971444,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
77,5994.993042309736,,0.11386072213559335,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
78,5995.802902625197,,0.086287153006155,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
79,5994.786226923035,,0.09661264998846353,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
80,5994.822997280179,,0.09623616007122449,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
81,5995.357257756957,,0.14011320593456844,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
82,5997.049867191408,,0.13366629723247025,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
83,5997.240910282283,,0.13153472867574892,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
84,5997.1686643875455,,0.11611365477105691,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
85,5995.569738253006,,0.12583726787272476,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
86,5996.447184670633,,0.11395185926419325,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
87,5996.239053550068,,0.1254160839380172,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
88,5996.327746052268,,0.11993654040720846,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
89,5997.512594619421,,0.11392849948507942,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
90,5997.392352271267,,0.12239152496668775,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
91,5997.15478518565,,0.11099239235410073,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
92,5996.806038638892,,0.12767123637528702,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
93,5997.112096657944,,0.11871866012688684,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
94,5996.751270877468,,0.14813693442970138,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
95,5997.400111995752,,0.15894802347345444,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
96,5997.277730054452,,0.15370741048167313,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
97,5997.413849863019,,0.12950690488572714,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
98,5996.894189460727,,0.133396507565614,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
99,5997.9356240791785,,0.14289284302232566,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
100,5997.535687760579,,0.12595715888912504,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
101,5995.338754872992,,0.09916483659418003,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
102,5996.1192256468885,,0.10237068969313845,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
103,5996.31506011562,,0.09701950980039185,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
104,5995.9521269293,,0.09869470163030915,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
105,5995.136728663884,,0.13517566255280158,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
106,5989.675387232963,,0.09347408625130191,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
107,5990.1121826558165,,0.09143243195631137,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
108,5991.1268358902325,,0.08174467941566549,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
109,5990.676317364478,,0.07286251581169503,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
110,5990.686750622077,,0.09570076637031788,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
111,5991.694027163954,,0.0998434102325261,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
112,5996.092808291369,,0.08935625936674749,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
113,5996.067998149267,,0.10322585212517332,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
114,5997.649534277825,,0.0920377526125627,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
115,5994.0821022146465,,0.09376088802090535,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
116,5994.819902130614,,0.10890055838490684,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
117,5995.444133524194,,0.12260058816621783,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
118,5997.769566379275,,0.12862845655315766,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
119,5995.872882211184,,0.12701087887908585,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
120,5998.571788195308,,0.10920457758504329,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
121,5996.96974337388,,0.10575356716905888,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
122,5997.372380297253,,0.11623134742773775,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
123,5997.545115685718,,0.11971147516247448,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
124,5998.069728396379,,0.11774485203715533,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
125,5996.725673262207,,0.10747850680525578,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
126,5996.619796492606,,0.1099556332011473,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
127,5997.212729857507,,0.10442183323713916,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
128,5994.068321584964,,0.09006889118222824,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
129,5996.116541222953,,0.11229646830915667,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
130,5997.01080141817,,0.11083826796793546,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
131,5997.830029039185,,0.10086951245015575,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
132,5996.949375732817,,0.11141694723544603,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
133,5995.984982022022,,0.1272316116610698,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
134,5997.022300579487,,0.12745485987820876,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
135,5996.588985143539,,0.11659872499075806,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
136,5997.881140148241,,0.12856033511661263,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
137,5997.498958237078,,0.09873422807803235,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
138,5995.113779843988,,0.0831350730346186,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
139,5996.059661522907,,0.1034327053646306,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
140,5998.461055184082,,0.09792641555526872,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
141,5997.913619389554,,0.08161595929566318,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
142,5997.887065519711,,0.13327733805065317,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
143,5998.136479883021,,0.12001738725590687,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
144,5997.8536670378035,,0.13676592874201543,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
145,5997.106642569706,,0.1050928872744467,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
146,5997.468004074124,,0.12831090678674603,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
147,5997.010566372082,,0.13315227677604463,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
148,5997.200046022051,,0.12531171304908792,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
149,5997.97612531124,,0.11124759401370778,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
150,5996.883493037999,,0.10359403017106823,1.0,168,168,STU_0197,nsga2,1,74.78951933304779
