generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6551.37276999167,,0.08651150627891604,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
93,6552.773262267448,,0.08639638349534544,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
94,6551.975354664757,,0.07229581635993111,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
95,6551.561384522847,,0.10263723842778782,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
96,6552.492343414907,,0.10371476852650416,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
97,6552.860863400805,,0.08976251649015461,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
98,6554.029521819308,,0.10691329784814754,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
99,6553.412428202083,,0.11634956164015323,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
100,6551.8217739030715,,0.10348474085591466,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
101,6550.480733682398,,0.07122217664578083,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
102,6551.4579027318,,0.076239597394986,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
103,6550.023612943911,,0.0842501245382918,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
104,6549.772953818794,,0.09650879377339054,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
105,6549.306045168195,,0.0774795176928068,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
106,6551.126524416289,,0.07190133684449751,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
107,6550.942015340997,,0.06570310907768817,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
108,6551.328110313969,,0.06309372881077306,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
109,6554.988951384884,,0.07361486423254938,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
110,6552.064887233997,,0.06996027894071855,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
111,6555.6057732954105,,0.09505472906675821,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
112,6555.572600468318,,0.08920421604452232,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
113,6553.861859214038,,0.06535098024109506,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
114,6552.509536201827,,0.07818503249697016,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
115,6552.476851476336,,0.07989897390780966,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
116,6553.949798084828,,0.07322781097421782,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
117,6553.388273292292,,0.07287080139422573,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
118,6553.128238604648,,0.07832898415537237,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
119,6552.963368429771,,0.07882183377280819,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
120,6554.727396467835,,0.0758632864642598,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
121,6555.238666145107,,0.07377181098557534,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
122,6555.138010192963,,0.07417670831732708,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
123,6554.435553093071,,0.07509908285700727,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
124,6553.851169940669,,0.07174149572063669,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
125,6553.4358396705165,,0.06500257983857845,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
126,6556.499702395397,,0.0669097881514905,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
127,6552.774374443109,,0.07236848909514834,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
128,6551.442988289182,,0.07987606388587078,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
129,6553.1162578389485,,0.0817389372909057,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
130,6552.81252063723,,0.07077958509062178,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
131,6551.475557577464,,0.07122202369635165,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
132,6552.153076807539,,0.06636426046585767,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
133,6551.956767335218,,0.07311836824630813,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
134,6552.261687165224,,0.07753476101829708,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
135,6551.623509582008,,0.077775398069791,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
136,6551.060696407369,,0.07753801143332847,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
137,6552.738242150363,,0.06967265527845798,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
138,6553.718010878965,,0.08030541607018399,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
139,6550.171300334503,,0.07766262255494932,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
140,6550.667158200059,,0.09201114565911465,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
141,6550.955159529449,,0.08439688990984762,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
142,6549.191577230855,,0.07887603663584884,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
143,6550.781960740665,,0.07322131704687325,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
144,6553.242209687005,,0.0740057989687672,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
145,6551.023138073962,,0.06912298751954109,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
146,6551.08987156729,,0.08253162680601636,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
147,6549.8006607366215,,0.07749876242564989,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
148,6549.714957738199,,0.08408009465066263,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
149,6549.393806835663,,0.07821205560552463,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
150,6549.100465152848,,0.07349649226624007,1.0,168,168,STU_0047,nsga2,21,39.623788541182876
