generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,9024.562324666047,,0.09515122883278446,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
24,9049.007538132273,,0.20243607385381981,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
25,9049.776392195636,,0.2030899240603656,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
26,9070.974099847192,,0.10716281443435577,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
27,9088.330933817859,,0.16079557862104704,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
28,9081.523095731807,,0.11609514849355912,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
29,9081.335049114445,,0.09900652955808015,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
30,9081.351857820975,,0.09541496354067537,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
31,9094.277572512849,,0.11445067530854551,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
32,9095.818422887492,,0.11823113411688557,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
33,9085.95711490051,,0.11881889683015881,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
34,9086.425896843339,,0.11229624703770884,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
35,9093.702012518974,,0.10645727033261557,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
36,9095.607881810103,,0.11790600304415096,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
37,9096.83573920277,,0.12186822181193321,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
38,9113.300140864232,,0.13308823621215085,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
39,9108.8884633048,,0.11273055180257688,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
40,9152.132149337052,,0.23225826550930387,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
41,9121.812065725584,,0.1250373034586095,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
42,9122.57193829707,,0.12794004923073196,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
43,9142.619018183184,,0.10754991773182628,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
44,9173.072970654006,,0.22400011375184753,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
45,9174.254845954963,,0.22769919016228474,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
46,9162.83573797599,,0.22252921855064217,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
47,9163.149216302421,,0.2400765563677697,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
48,9163.970414118956,,0.22618204280927928,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
49,9165.371415677779,,0.16148926229637178,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
50,9163.957683817844,,0.16841539729224206,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
51,9163.947367306215,,0.15696832386594933,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
52,9163.988275149088,,0.15752181657206402,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
53,9164.951721113597,,0.12581242866920048,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
54,9158.763396441196,,0.19209640897041858,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
55,9160.427354391119,,0.20256932949662276,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
56,9168.500138920686,,0.1479834212253822,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
57,9168.821017471904,,0.14535683302048918,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
58,9160.614227308984,,0.1318109521086974,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
59,9174.082453237163,,0.1368143908241626,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
60,9173.800643164526,,0.17577852602321384,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
61,9173.229565378482,,0.17801854515019674,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
62,9176.109956076858,,0.13915632933318478,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
63,9175.014535445816,,0.13235306806021618,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
64,9163.337827287218,,0.1339414319383223,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
65,9163.147154308015,,0.12981027939729287,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
66,9161.591711842091,,0.1238601325751521,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
67,9161.349291767197,,0.13775252497882393,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
68,9166.44305254747,,0.1312673579191454,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
69,9167.726893128664,,0.12893246374216671,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
70,9165.159121703218,,0.14588081094056868,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
71,9167.989223572964,,0.15097992890589854,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
72,9164.131482738374,,0.12497966268124554,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
73,9165.049519250322,,0.1258696844945875,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
74,9163.829617259398,,0.1434921423725588,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
75,9173.859304661124,,0.13162692526691727,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
76,9174.197848603886,,0.13873379556728832,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
77,9174.495451337847,,0.1493146418083332,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
78,9170.923403570896,,0.11300651259968406,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
79,9170.947815410222,,0.12534468088429107,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
80,9170.843734445645,,0.1298960613641869,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
81,9172.275541771054,,0.12918630137547835,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
82,9178.03577479995,,0.12458899174763716,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
83,9178.341546279635,,0.1538656566374968,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
84,9177.544397288399,,0.16622412775542666,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
85,9177.232589242009,,0.1822292426707306,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
86,9177.397169274704,,0.1340769316030158,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
87,9177.47353233333,,0.155028331579205,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
88,9176.634823637296,,0.14410606177371815,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
89,9175.543043101305,,0.15218994299838023,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
90,9176.406931696323,,0.1417687631198824,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
91,9179.690715435352,,0.1465762834581366,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
92,9177.892822853195,,0.1540569754699832,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
93,9177.848125109653,,0.15015962180866432,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
94,9179.462811333264,,0.1538953512504094,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
95,9179.610839464323,,0.14872247399310523,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
96,9176.810166084997,,0.14745194494014122,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
97,9177.036494305801,,0.12984006912668,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
98,9179.160045875242,,0.11242301293080455,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
99,9177.808767843417,,0.10992486955493745,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
100,9178.998339963578,,0.11016269916647865,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
101,9176.826050480777,,0.10788434320926016,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
102,9176.979004597863,,0.16308524723604584,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
103,9178.097098315,,0.17025569939840826,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
104,9180.612463564907,,0.16368856953836824,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
105,9180.445272405574,,0.1606978095590016,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
106,9180.582852802221,,0.163422483702951,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
107,9179.908486094653,,0.15775585157151314,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
108,9181.32855784727,,0.165462113080623,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
109,9181.709888905865,,0.17397879257576845,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
110,9182.051273936613,,0.1679915014149152,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
111,9182.347657008875,,0.1755998883732263,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
112,9181.840829553574,,0.12478348713495292,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
113,9182.09417126353,,0.1747025432167369,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
114,9182.926121571993,,0.16950993002585069,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
115,9182.969976232383,,0.16328880677790356,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
116,9182.582395442187,,0.1797736100131823,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
117,9180.243898036148,,0.1295829989804548,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
118,9180.556317195073,,0.17268652655062103,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
119,9181.092496059307,,0.1502619237252135,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
120,9181.482203438427,,0.148486825518978,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
121,9183.29474759878,,0.15557262440736774,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
122,9181.483677856259,,0.11707307209275251,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
123,9182.994762874085,,0.17683109473636957,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
124,9184.202274223817,,0.16667128956203636,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
125,9185.864955110434,,0.1573311345428875,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
126,9182.068122522287,,0.18492599250621025,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
127,9182.649468148331,,0.18352546574065362,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
128,9183.007185343009,,0.17883386153823805,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
129,9183.073943710922,,0.17469526415355513,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
130,9181.815673803087,,0.17944229098241385,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
131,9181.906029308448,,0.17058497212709484,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
132,9183.308521299572,,0.15931001033530995,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
133,9183.766034904711,,0.16922823135496187,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
134,9183.870836522168,,0.16646006731340243,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
135,9183.9091588084,,0.16829677928416403,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
136,9183.419236617046,,0.1675019625740242,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
137,9183.513760379123,,0.16491528895096746,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
138,9183.821809430921,,0.15931451830588444,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
139,9183.662215630851,,0.1606284646054599,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
140,9186.101338669578,,0.1496316578219256,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
141,9186.35893455445,,0.16077649314508421,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
142,9186.212884445751,,0.17322815878566936,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
143,9186.287660221187,,0.16510905757011715,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
144,9186.112259806221,,0.15421657757344037,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
145,9186.017850807682,,0.15628209859270117,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
146,9186.058472600642,,0.18718549335209658,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
147,9185.57494439694,,0.17747455928387965,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
148,9184.420625965,,0.1771434017113714,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
149,9187.066490089359,,0.18063156588043694,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
150,9186.978206926367,,0.18113521997442225,1.0,170,170,STU_0649,nsga3,26,42.27936804201454
