generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6240.2140454731925,,0.09994271055412042,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
68,6239.249465879665,,0.09250495319754017,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
69,6232.809467929214,,0.1080966690942803,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
70,6232.583160692867,,0.10391540423025854,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
71,6233.737492194998,,0.09214781265684777,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
72,6228.217924821296,,0.08514109290770142,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
73,6227.733185571207,,0.09614980178285598,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
74,6227.425738212163,,0.10485266563839682,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
75,6217.363063161585,,0.09972550376078863,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
76,6223.381626527298,,0.09487374603813914,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
77,6221.527478000513,,0.10007299557197442,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
78,6233.684671955301,,0.10202479387552696,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
79,6227.48597938851,,0.09523833034953602,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
80,6222.461911550597,,0.10216023013254891,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
81,6224.62583937698,,0.09894698370214758,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
82,6228.785100154077,,0.09250978389010958,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
83,6224.340705558966,,0.09761220443617283,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
84,6234.5165728940865,,0.10020097553373629,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
85,6237.705520717833,,0.10819871254051494,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
86,6238.367761966949,,0.09432540424807051,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
87,6226.932912167927,,0.09561246005743634,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
88,6220.170526253571,,0.09940993138739491,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
89,6230.732754559466,,0.09864406432698485,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
90,6231.306372018582,,0.10662103096455017,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
91,6230.587841692192,,0.09236108582029798,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
92,6225.791005197958,,0.08622254251136069,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
93,6236.59969951363,,0.10114287899619658,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
94,6241.806070994736,,0.10154817670486528,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
95,6239.704896794916,,0.10458593883659371,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
96,6241.738677592328,,0.09102657870853323,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
97,6232.075918406346,,0.09559986268405501,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
98,6228.200489574745,,0.10272783994434748,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
99,6223.597644674697,,0.09530968486537507,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
100,6233.418720831519,,0.11094632169787501,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
101,6233.477167421237,,0.09494013936292525,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
102,6233.453039137145,,0.0975561434234837,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
103,6241.17283141486,,0.09168487040142008,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
104,6238.042314039556,,0.08840434412524399,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
105,6244.103994663452,,0.09947169052311026,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
106,6245.108266112389,,0.1023370621277279,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
107,6235.433461826753,,0.09505142582425002,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
108,6231.904987401327,,0.10013193667274653,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
109,6232.557071209225,,0.09060770275225656,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
110,6232.454225480715,,0.0927097136676875,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
111,6235.232980404302,,0.09450471663124473,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
112,6240.228275879363,,0.1017032556726201,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
113,6238.607373365692,,0.11758057268031272,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
114,6238.111541901944,,0.09938261649390367,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
115,6231.347068751744,,0.12028314403495488,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
116,6234.3709101322065,,0.11935999733910656,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
117,6228.457327309453,,0.10926483911957047,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
118,6224.866643855374,,0.09490953459689873,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
119,6232.828651701027,,0.09150138678241565,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
120,6242.6358859880675,,0.08757685966038153,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
121,6242.420976180991,,0.07992217644277015,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
122,6242.477363055708,,0.0788637151785938,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
123,6200.905896386295,,0.09424274755456843,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
124,6227.332663632461,,0.11111251021715206,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
125,6233.325118664672,,0.11217518264655736,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
126,6241.338850793089,,0.10158468885735798,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
127,6237.993041391384,,0.10334083700913511,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
128,6238.7645471483265,,0.09450820620177218,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
129,6239.553940877573,,0.10214257669716736,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
130,6240.002032789196,,0.0905671252053334,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
131,6238.396169147199,,0.08948930404604735,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
132,6238.737803860484,,0.09205427085161746,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
133,6230.798162309293,,0.0978264021090888,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
134,6239.337965021978,,0.10417206951257907,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
135,6235.860207270012,,0.10566954891672903,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
136,6235.919985806865,,0.10520429786112899,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
137,6236.076850409609,,0.11043516736075848,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
138,6227.341444490823,,0.1029040660181005,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
139,6231.061077221429,,0.10200303201479351,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
140,6227.538757956256,,0.0968947118493806,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
141,6223.404456788586,,0.0968072795006835,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
142,6224.532839661689,,0.09475402650492255,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
143,6222.3188451055685,,0.10071472323481061,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
144,6223.685736039859,,0.09749748433333386,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
145,6224.128033321469,,0.09476357536396923,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
146,6220.712524289695,,0.08390541187055271,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
147,6227.364586539195,,0.09505843787828361,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
148,6226.762123784738,,0.09609474608623138,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
149,6228.323411463268,,0.10553947787855124,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
150,6222.950909136858,,0.11133058870233048,1.0,168,168,STU_0023,nsga2,6,53.05181433307007
