generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6553.10909382881,,0.09400999218807207,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
64,6554.300933068231,,0.08086046764238353,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
65,6555.544271387542,,0.08349840232775302,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
66,6554.563561201524,,0.08216771105485626,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
67,6555.458827571227,,0.08005762794033135,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
68,6555.947846612737,,0.08237363014767976,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
69,6555.151606720687,,0.08039461787910826,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
70,6557.026350045458,,0.08164301034854705,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
71,6557.803154347399,,0.08928574458885917,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
72,6556.876682434326,,0.0721406453983303,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
73,6556.8101645020315,,0.07306007859372174,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
74,6549.558575421248,,0.0787478104908017,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
75,6547.983133173899,,0.08342618870814485,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
76,6545.869893619994,,0.08625690765561989,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
77,6545.482377983983,,0.09047019945093997,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
78,6545.680167821577,,0.082115604970339,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
79,6543.109661958382,,0.0888006516411318,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
80,6542.663840856021,,0.08669598655420269,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
81,6543.116860756274,,0.08538229601583008,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
82,6545.169079399215,,0.07849420337652589,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
83,6542.383991724367,,0.0956100900694802,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
84,6542.291893549507,,0.06618078064477233,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
85,6544.9945355874,,0.07053352550874631,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
86,6542.9008718602945,,0.09718885177925353,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
87,6542.975052198097,,0.06816801092084054,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
88,6545.844243704376,,0.07960177748405507,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
89,6546.60651420715,,0.08925158081107351,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
90,6548.7496723822,,0.0895102419312913,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
91,6545.040993906025,,0.08308250716432983,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
92,6545.887623847226,,0.08633421131468293,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
93,6545.359889068222,,0.07730874486473252,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
94,6547.08250292549,,0.0838908915870088,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
95,6548.637996688927,,0.085213457002546,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
96,6549.088968833552,,0.0839883351575677,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
97,6546.183684383621,,0.07820084956828496,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
98,6540.930413501148,,0.08756539785425015,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
99,6541.716189332475,,0.06523104800299138,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
100,6550.30548385174,,0.08741625414749088,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
101,6540.235309126898,,0.08928173724020938,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
102,6538.573194617635,,0.0729935682794797,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
103,6531.70776883969,,0.08004452385985267,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
104,6530.452581667158,,0.07887415451886232,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
105,6533.949678831395,,0.09514508893835373,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
106,6533.776363991294,,0.08758546082841799,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
107,6535.349844421958,,0.08813446053214914,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
108,6544.543064943888,,0.08854793433135938,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
109,6544.155143756947,,0.09948736117120319,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
110,6544.849500258163,,0.07595302468049762,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
111,6546.285988771615,,0.06678967358912642,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
112,6546.897484302464,,0.07434057123104444,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
113,6542.647700881977,,0.08078105673606287,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
114,6539.8161673099485,,0.08718166826024781,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
115,6535.985149254577,,0.09343411436163797,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
116,6533.960430496839,,0.08550744605327937,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
117,6535.845628062563,,0.07682393288591997,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
118,6534.72932727937,,0.09347579971458052,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
119,6539.777446230637,,0.08915279033173372,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
120,6538.902340365123,,0.08535566210377307,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
121,6541.0210083326165,,0.08749209513685235,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
122,6534.660140205833,,0.07812169686928383,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
123,6532.882376471376,,0.0833455879544962,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
124,6533.808980229881,,0.08728071810013412,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
125,6532.996573023414,,0.07660327606654918,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
126,6533.612319705851,,0.0877660574421606,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
127,6535.005672584832,,0.11067845737111724,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
128,6533.668483007763,,0.09084631070260925,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
129,6534.10140280457,,0.07162900965459558,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
130,6536.159510144922,,0.06968261479921926,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
131,6537.911177558386,,0.07545796405103179,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
132,6546.52285948114,,0.08131551099750658,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
133,6544.72878706381,,0.06408457363725256,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
134,6547.044741081246,,0.07591864268453685,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
135,6544.971763648114,,0.06301146743976313,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
136,6544.544924308822,,0.06466940746173808,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
137,6545.644508345545,,0.062133177898030606,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
138,6544.972172388945,,0.061592488301007185,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
139,6545.866629657339,,0.0673760918246087,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
140,6551.098443964407,,0.0840299347811421,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
141,6543.313485082044,,0.09920353348605526,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
142,6544.427390093586,,0.08223853391606636,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
143,6545.727068706613,,0.08537346593317474,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
144,6545.931976782978,,0.07126387348637861,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
145,6543.7598718213585,,0.06408379494225902,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
146,6543.679907967769,,0.06412557905177506,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
147,6544.2063684233,,0.06244812258480739,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
148,6544.082559621145,,0.06991195142800473,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
149,6544.655390296668,,0.0658593063452763,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
150,6542.155549207342,,0.07881515988270928,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
