generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5513.389264812013,,0.08995108388444777,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
33,5515.760781203839,,0.0326274563310985,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
34,5523.7819742225365,,0.16471340396067374,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
35,5523.445610120293,,0.05227467302217626,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
36,5523.289812779818,,0.0782199519645537,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
37,5499.606437179964,,0.0799413148829256,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
38,5502.64616472858,,0.16707264640495176,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
39,5504.125807275599,,0.06546195917024206,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
40,5503.626019696296,,0.07134177857905871,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
41,5503.418312040163,,0.06638877981162936,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
42,5503.35346249108,,0.15119500199960897,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
43,5508.0587633547475,,0.05620885283365641,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
44,5507.959918449245,,0.056649359660725755,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
45,5509.327554999997,,0.05233406104804904,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
46,5520.911215514756,,0.04084895632901192,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
47,5521.226840963216,,0.061169635249882295,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
48,5521.095172828646,,0.04548887949157371,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
49,5521.788130700523,,0.05811144108944545,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
50,5508.027119692841,,0.04789595484990037,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
51,5508.722220766228,,0.15915287520772295,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
52,5508.586056394475,,0.0513479060486399,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
53,5499.449296328314,,0.04748555264319413,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
54,5500.929736347178,,0.08219968756566881,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
55,5500.49547968202,,0.0614637445633412,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
56,5497.298460985969,,0.07260491102251128,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
57,5497.213969191836,,0.07169234884019755,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
58,5496.2662600997655,,0.05274999923446509,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
59,5516.406775418465,,0.04769365233968835,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
60,5520.517825642373,,0.06539165908366008,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
61,5512.637620908992,,0.06400142794940997,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
62,5512.314421955996,,0.06545772719540806,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
63,5513.098731196741,,0.055561997136573026,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
64,5512.6862407181125,,0.06020655809551378,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
65,5509.648928706635,,0.05743095219338684,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
66,5512.012909178926,,0.07049547953110073,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
67,5515.569987446786,,0.07847440482261071,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
68,5513.995271777212,,0.0531809090412362,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
69,5514.823836853081,,0.05650689818606099,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
70,5514.2392617815585,,0.05618049173939999,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
71,5506.289893532629,,0.056588526074148486,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
72,5510.384293993513,,0.07735999768888041,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
73,5506.830835161989,,0.11707892614799371,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
74,5506.983461413094,,0.11358722261258454,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
75,5516.433600884877,,0.12283973931443035,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
76,5516.9064344311,,0.12519590680676573,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
77,5485.970661383358,,0.06575379518984956,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
78,5482.99000266445,,0.048882071643684744,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
79,5497.978486753974,,0.09154757433813057,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
80,5518.394590938762,,0.10548744271630575,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
81,5521.735925461908,,0.10782174633190063,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
82,5518.678087121527,,0.08887166613545928,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
83,5518.490601712879,,0.05713630335492067,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
84,5520.393562360506,,0.061293369179012513,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
85,5514.999325853074,,0.060471837333407656,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
86,5516.3497176597975,,0.06343808015642363,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
87,5516.593648203591,,0.0700466389111213,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
88,5516.286514100684,,0.0688992324404103,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
89,5517.147231465762,,0.07725461981100831,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
90,5517.357570718261,,0.06495570426000734,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
91,5518.658309904657,,0.07650968739681234,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
92,5518.804077925888,,0.0696321807335013,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
93,5518.948534745185,,0.06823882205749601,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
94,5518.951289580763,,0.07151534856055733,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
95,5517.639873237999,,0.07685193493148003,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
96,5517.37669997138,,0.08236682671098185,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
97,5498.977241056354,,0.09158411041996245,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
98,5517.356058677966,,0.07499098863321636,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
99,5513.776697268364,,0.09483243089392844,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
100,5524.720203666548,,0.12436738294659438,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
101,5517.669465861489,,0.09971107730716904,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
102,5516.625595016019,,0.10474956826253709,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
103,5509.873931045551,,0.10486325799615757,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
104,5509.696563746935,,0.10430417870549027,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
105,5510.028878380221,,0.1037138315660407,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
106,5504.487368618052,,0.08500101735517689,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
107,5504.134453314409,,0.08792883073339569,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
108,5500.841290466631,,0.06631590716407511,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
109,5498.721410405626,,0.14359278930119967,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
110,5499.348287521144,,0.14478870845018718,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
111,5502.477140851621,,0.14275215729400847,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
112,5502.5306303398775,,0.14452401287520258,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
113,5502.286222818501,,0.0799289439104648,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
114,5501.992869286617,,0.09773415552953507,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
115,5502.555248637398,,0.09686658555441843,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
116,5502.146177412555,,0.07737134282855136,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
117,5504.058502431286,,0.1096665159760872,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
118,5506.062423351969,,0.10719936195912913,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
119,5502.637435422761,,0.08953373478802523,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
120,5480.9887980556905,,0.11096717648408899,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
121,5493.07009365285,,0.1153963892169239,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
122,5490.675799800245,,0.12477890440340483,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
123,5471.566554860357,,0.12901113081314766,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
124,5468.919765505345,,0.11380502018928067,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
125,5515.263566569207,,0.12030002357604884,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
126,5515.245613882909,,0.11698248742470142,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
127,5515.168950446834,,0.11439292030175074,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
128,5515.819458787002,,0.09846224472743181,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
129,5515.794115096451,,0.12639945473543915,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
130,5508.705518663593,,0.051456416532049694,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
131,5514.9401038378965,,0.06792563707130791,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
132,5506.166553582576,,0.10493054516931548,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
133,5508.781218714033,,0.03949445086082333,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
134,5501.53631665124,,0.05193650822792512,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
135,5518.440173721359,,0.10858370738876741,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
136,5518.097911140319,,0.09025818471578241,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
137,5516.9774506144895,,0.0990156637245705,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
138,5513.784042799687,,0.04465801681310346,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
139,5513.261447851439,,0.04263263789156032,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
140,5516.974649464793,,0.10627009131843754,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
141,5518.45847049194,,0.10280346812933391,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
142,5513.806204069895,,0.05798646931198628,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
143,5518.041333455257,,0.05384469837246299,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
144,5517.617669597653,,0.0959276619690152,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
145,5517.661751025427,,0.13691889114300398,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
146,5520.03370288268,,0.06163043095021423,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
147,5518.730357526505,,0.04529229678766946,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
148,5518.68407806257,,0.0684393286785482,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
149,5516.921714806045,,0.04873614410303789,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
150,5514.325628489907,,0.039050054150401775,1.0,170,170,STU_0297,nsga3,27,33.63868166692555
