generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,22812.560629637137,,0.26342924094973563,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
27,22889.58037133038,,0.2760214368721603,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
28,22890.332629404587,,0.2671855294342272,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
29,22909.434049053765,,0.30424492454816726,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
30,22906.877903169505,,0.2964869496428741,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
31,22910.14687688229,,0.2714208995411625,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
32,22933.29894289517,,0.28652853702257947,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
33,22929.198357258745,,0.3000394913068264,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
34,22959.67183819766,,0.3378470444862539,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
35,22957.183509089202,,0.3740532068131979,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
36,22958.406559990603,,0.2982382216757323,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
37,22979.656600917206,,0.28906775165507576,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
38,22981.254619455223,,0.3407972570291162,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
39,22989.963120153287,,0.35290045582804486,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
40,22990.672479993784,,0.2938402613069146,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
41,22995.736815865966,,0.28831335759895504,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
42,22994.090534086983,,0.2940685633753323,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
43,22993.219142433045,,0.27264143086272363,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
44,22981.001760712665,,0.3153777588554639,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
45,23024.333094003814,,0.3335656625164316,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
46,23029.655471540937,,0.29960337274105747,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
47,23038.727371446807,,0.28439257062082196,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
48,23043.82225870474,,0.3291260038476589,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
49,23045.70781952731,,0.34115009324588563,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
50,23044.207752871742,,0.3176730312077605,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
51,23043.572143195113,,0.307052042557542,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
52,23046.90470327435,,0.26954922521865515,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
53,23046.762647184085,,0.30854543311245836,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
54,23026.94263874961,,0.28625397134548236,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
55,23030.04984554908,,0.2778366523561657,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
56,23040.360973941202,,0.2736909037841631,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
57,23053.317167573303,,0.33270893335406454,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
58,23063.574221649633,,0.3158431964910505,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
59,23075.293751585486,,0.327332152019854,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
60,23067.256829141097,,0.3205970739165192,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
61,23065.865394715318,,0.3710761336393837,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
62,23068.741876045304,,0.32092340049924895,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
63,23070.56544537295,,0.325248294601334,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
64,23073.62413848114,,0.31461690597838327,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
65,23069.44721389092,,0.32891370030677824,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
66,23070.62276658814,,0.28732849395595084,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
67,23065.851391052816,,0.30589197395469286,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
68,23067.36829237423,,0.3039401005148983,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
69,23068.40097003153,,0.3176457219927323,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
70,23075.38206378375,,0.27609690917378366,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
71,23073.756777818562,,0.30150821494710783,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
72,23078.142192228144,,0.2820843786234219,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
73,23076.05079136692,,0.28344869164375885,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
74,23078.753370306586,,0.292626990054269,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
75,23076.766679896526,,0.3281808309085972,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
76,23071.347456906897,,0.3558037190444459,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
77,23074.626849551893,,0.2941754516192997,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
78,23074.347172240694,,0.31118288507874664,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
79,23079.084795220006,,0.33039635149137714,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
80,23076.67965874416,,0.3138958014723294,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
81,23079.031035070104,,0.3303878458600317,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
82,23078.91654807711,,0.26729917481684984,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
83,23077.026692152544,,0.3357309327639304,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
84,23081.094595169296,,0.30810921875062824,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
85,23080.16777874015,,0.27785326785254094,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
86,23078.036127042156,,0.30222433709056046,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
87,23075.793802504188,,0.3665240540847417,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
88,23073.30056722949,,0.36788183593902307,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
89,23070.5822013969,,0.38106758986622163,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
90,23075.53199947715,,0.36098693382379754,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
91,23067.457183920567,,0.377226709983236,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
92,23075.40400773015,,0.29398013902529035,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
93,23079.565818878928,,0.27905531593582944,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
94,23084.536523349518,,0.2882472105714961,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
95,23088.802371770646,,0.3069149913980573,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
96,23088.406962631198,,0.2726345998714781,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
97,23087.82942653778,,0.2907697643564285,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
98,23087.128459275784,,0.27181261498298964,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
99,23086.771546102933,,0.2852510458323113,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
100,23088.034833001228,,0.31374366300657025,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
101,23087.53451473685,,0.2917216602424849,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
102,23089.978207526678,,0.309469682998908,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
103,23085.308481379427,,0.27967987278434653,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
104,23082.30044230131,,0.3590638552314449,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
105,23078.477638683922,,0.373036580403762,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
106,23081.923231364715,,0.3209465777799749,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
107,23075.641550210436,,0.28688477530312156,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
108,23089.84396536768,,0.31998353971457455,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
109,23088.399791348264,,0.2844536036491702,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
110,23089.037841131205,,0.29824656925137943,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
111,23085.293865798776,,0.26078082461615504,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
112,23080.774969854123,,0.2990193986752474,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
113,23083.191856387035,,0.29741167325567336,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
114,23082.640373959453,,0.32492609361359653,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
115,23084.08023410634,,0.3173571269824423,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
116,23081.869899974146,,0.3235331929838301,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
117,23081.950745223065,,0.3333369944576614,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
118,23089.395047828446,,0.27496666592526703,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
119,23083.520918678303,,0.27378789466714115,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
120,23080.17953188006,,0.3286072031531606,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
121,23073.332602481558,,0.3488173592922714,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
122,23057.903559858114,,0.32255625192115184,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
123,23078.200323733985,,0.34296082828825875,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
124,23084.9486395235,,0.35299401788815116,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
125,23077.412637438916,,0.3646111840284722,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
126,23068.743125103705,,0.3376796255198765,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
127,23074.679968900513,,0.3406603714626655,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
128,23085.73780560206,,0.37208437678882345,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
129,23086.850955832753,,0.38648648219626197,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
130,23077.38910846602,,0.37526134854825804,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
131,23092.288900906093,,0.2816360912433321,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
132,23083.297799422613,,0.3465470381641204,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
133,23086.60016102507,,0.29649282089976536,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
134,23083.84691832611,,0.2758381307154715,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
135,23093.308491085947,,0.2813834149077139,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
136,23088.605234818624,,0.28331705503961946,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
137,23076.277556219728,,0.27746249173623594,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
138,23083.223441721646,,0.28029548353942907,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
139,23081.733578550185,,0.2995972071785407,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
140,23080.74036865094,,0.3108937586943633,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
141,23077.157747966427,,0.3008168224620202,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
142,23077.537819099853,,0.3593187119730053,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
143,23079.87389188692,,0.31900624307283904,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
144,23085.829864082963,,0.3419589804521916,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
145,23083.538040991887,,0.3069235737595713,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
146,23086.14350016108,,0.3501170782451493,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
147,23091.679425534614,,0.31431536350162037,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
148,23084.36005999199,,0.3355271268494451,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
149,23079.682112400293,,0.2944850943966799,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
150,23082.35536598774,,0.2915115682363178,1.0,168,168,STU_0081,nsga2,5,22.89460216718726
