generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7855.954168032438,,0.11139137706050052,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
36,7859.853921527847,,0.11213654690846836,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
37,7856.799825284759,,0.12599772857206978,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
38,7860.573085187254,,0.1273086110742769,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
39,7848.00696872482,,0.12959537343864308,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
40,7855.4863661515665,,0.11728088358581318,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
41,7863.139175159863,,0.12291073862525383,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
42,7865.728637436234,,0.12587227279230456,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
43,7869.5190282084495,,0.12455167977951807,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
44,7875.483518053165,,0.13577571254018062,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
45,7868.023127333001,,0.1255658349243381,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
46,7870.0794604537095,,0.12367702388534468,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
47,7878.833963375348,,0.10569748752662035,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
48,7883.994079910675,,0.1333653465815549,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
49,7886.773952751844,,0.12262109585162244,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
50,7885.264696411959,,0.12497722724485606,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
51,7885.671145370952,,0.1270966951711722,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
52,7883.899778865909,,0.12085732972159988,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
53,7887.3513745316,,0.1452726132094991,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
54,7887.165193274763,,0.13767849313739344,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
55,7888.806003711248,,0.12750614267572924,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
56,7874.370414500209,,0.1390669860018446,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
57,7874.656258321364,,0.14660606865484926,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
58,7874.609714108896,,0.13908502658809796,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
59,7877.996126566865,,0.1450154216555979,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
60,7887.477949850534,,0.1374478655242332,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
61,7886.361772008696,,0.13167802989431343,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
62,7889.804028291906,,0.11825747673023858,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
63,7887.667164032433,,0.12250823070572328,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
64,7886.860952601874,,0.1200608384813919,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
65,7888.999687054862,,0.12351580588104542,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
66,7880.991636282399,,0.13115862302856954,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
67,7886.703870997799,,0.1227136390986596,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
68,7886.619227364097,,0.13256269957665065,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
69,7890.340093351953,,0.1255869897366079,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
70,7880.280596434366,,0.12582943165386182,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
71,7886.584833995997,,0.12522667556193945,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
72,7879.702716398346,,0.12283697732320861,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
73,7877.630900374239,,0.12058863249762257,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
74,7883.42992657655,,0.11202683922976042,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
75,7883.933998192358,,0.12522197322615725,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
76,7879.263359678229,,0.110443818747648,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
77,7882.379444970368,,0.12275311408756709,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
78,7880.150947267961,,0.1215720960983212,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
79,7886.197374856992,,0.12235623401600987,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
80,7884.905412968037,,0.12734390029899686,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
81,7886.77336590129,,0.11964143032127615,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
82,7889.393092676099,,0.11567572526814017,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
83,7882.374983205562,,0.1236995767021473,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
84,7873.098989487722,,0.12337032815787907,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
85,7879.517580086571,,0.11954549159720923,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
86,7878.000159511386,,0.1221150029148931,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
87,7873.920024840334,,0.11773500729202373,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
88,7874.937190488448,,0.1247233985236364,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
89,7874.661894811541,,0.13341649177399056,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
90,7875.730741408455,,0.120778507349392,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
91,7871.590028581391,,0.11755835698059394,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
92,7870.3628059193115,,0.12195387335998263,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
93,7874.94145325652,,0.1297728602024199,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
94,7875.0940077177565,,0.12425371116364417,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
95,7877.155091881621,,0.1307605438732187,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
96,7864.944093460426,,0.12665978197226904,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
97,7867.66383804337,,0.1310635174886046,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
98,7864.425084423103,,0.12315490358581946,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
99,7864.161388201272,,0.12282621141208491,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
100,7861.402751300302,,0.14939415094635627,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
101,7864.298021686631,,0.1427770626266096,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
102,7866.864681365483,,0.13053255272694897,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
103,7860.092430035422,,0.11230874036138636,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
104,7860.598329820518,,0.13244460418272433,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
105,7857.304340414239,,0.12741732750867693,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
106,7864.386116950583,,0.1172010789500952,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
107,7866.239319651947,,0.12310860067701,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
108,7871.938265268185,,0.13066284569259753,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
109,7875.938240002677,,0.133251341738754,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
110,7876.215694527948,,0.12703827034815757,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
111,7876.535800312597,,0.1313663235936417,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
112,7870.772546680135,,0.12964474822614047,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
113,7863.915912845079,,0.1246090213981655,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
114,7857.672743851794,,0.13888676170553926,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
115,7866.3958392801105,,0.13222431724508776,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
116,7881.451622467076,,0.13861020793838402,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
117,7885.992792574572,,0.11896377889522482,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
118,7886.7618403165825,,0.13315614422492952,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
119,7876.274048172027,,0.13639313233596095,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
120,7885.3997377379355,,0.13790654414850473,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
121,7870.7645826302305,,0.13187495954025877,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
122,7875.470870743439,,0.12731337336750279,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
123,7875.3513239045615,,0.12966056961002373,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
124,7875.929840631181,,0.11125389747211106,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
125,7873.3161005647935,,0.11848683802166976,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
126,7872.390790037676,,0.13078816197861087,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
127,7856.3238136393975,,0.11247001823013382,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
128,7849.98403793506,,0.1242124384011607,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
129,7862.034164502666,,0.10747188256367063,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
130,7877.741705953384,,0.13188832728231845,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
131,7875.058265363501,,0.09993602421311126,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
132,7876.82853894365,,0.10061458720569175,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
133,7881.071588594346,,0.12334421103115328,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
134,7880.946117173789,,0.1155791898977055,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
135,7881.657492500726,,0.12658516366856631,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
136,7882.043782080238,,0.1053912338580782,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
137,7881.589829812534,,0.12549241762191146,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
138,7869.57211507469,,0.13044225527156042,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
139,7879.309746748782,,0.13734048441309757,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
140,7867.59629837528,,0.12789790652139202,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
141,7868.045298715426,,0.10062041703039698,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
142,7858.729491826632,,0.11383051390052398,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
143,7862.406459514048,,0.12509474968652912,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
144,7856.175686658205,,0.12302430467051156,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
145,7859.10760560134,,0.11751244772607322,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
146,7857.141706500961,,0.12124584837529495,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
147,7860.693048844615,,0.13592052489463238,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
148,7861.880843826123,,0.13740949530692786,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
149,7861.286744770219,,0.11752307669253044,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
150,7865.654661796834,,0.11967921488603814,1.0,168,168,STU_0139,nsga2,23,40.565433542011306
