generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,8120.87789297197,,0.09545741286118443,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
30,8120.607084205044,,0.0853268288434721,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
31,8121.2141421330525,,0.09789725958262759,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
32,8120.95168564455,,0.10794895255847305,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
33,8121.400540280198,,0.15172507147570335,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
34,8121.669148680527,,0.13808297582863724,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
35,8120.43904647115,,0.14232272435930748,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
36,8122.419378150231,,0.15535633220992548,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
37,8122.175790211937,,0.14292501001894362,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
38,8124.656250232875,,0.1004044230123486,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
39,8124.640922568713,,0.10265478660579765,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
40,8127.488792725426,,0.08253619982763775,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
41,8127.321930291942,,0.08028765480501435,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
42,8129.628639903397,,0.10433580882371409,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
43,8129.97530189163,,0.10117985510995584,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
44,8129.368700194749,,0.0899340234289652,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
45,8129.159247825186,,0.10690084899308591,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
46,8128.416007986583,,0.11068014488838472,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
47,8128.4274541718905,,0.13247772619414258,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
48,8127.110418050737,,0.12688763415414284,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
49,8127.873328842727,,0.12161907679491366,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
50,8129.778660557922,,0.11831514231962638,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
51,8129.747254052556,,0.1411968576042124,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
52,8130.737740054464,,0.11597042879220706,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
53,8129.055235054921,,0.10945200131424845,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
54,8130.07783879321,,0.10458581578952109,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
55,8127.183333563591,,0.08708056404054222,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
56,8125.721151037145,,0.08298003233671203,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
57,8125.161840756921,,0.08975876963765672,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
58,8123.079919979478,,0.11234617324507355,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
59,8124.873855544436,,0.11115028629094774,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
60,8120.55761898568,,0.09773004174658627,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
61,8125.092101789693,,0.14203835242541019,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
62,8120.377924929843,,0.13048889826826704,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
63,8121.74216489833,,0.10070258036671839,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
64,8121.731925680735,,0.10471698905605037,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
65,8125.394214061683,,0.09377554715798572,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
66,8127.323180144642,,0.09519243121724534,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
67,8127.540720216947,,0.10292566391564839,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
68,8127.020699198651,,0.08329227386956278,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
69,8127.147750571047,,0.09313199978992934,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
70,8125.731333516676,,0.11054145814117178,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
71,8124.330930939479,,0.0958179962115805,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
72,8124.23280558674,,0.07926056349602062,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
73,8122.428147073137,,0.13076441564235874,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
74,8116.278385810998,,0.18518097175959078,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
75,8120.831440113678,,0.1140149496573509,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
76,8116.79470575245,,0.15016949680627617,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
77,8123.142930068801,,0.12524841450195667,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
78,8124.987744792603,,0.12970046410585728,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
79,8124.362226195446,,0.11834196159666682,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
80,8121.871745276184,,0.08432816973443137,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
81,8122.5997734096345,,0.11534557242107832,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
82,8124.028628801819,,0.11262228025515147,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
83,8125.7413264891775,,0.09779339689420263,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
84,8126.22889324153,,0.09017304569347448,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
85,8123.65802811412,,0.09933182922008693,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
86,8125.621607019917,,0.08430634726926789,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
87,8122.8432043361045,,0.12384321634204226,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
88,8123.979098337779,,0.12702537621634039,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
89,8125.302009716261,,0.15926806821280887,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
90,8128.216275882033,,0.10456232892802671,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
91,8131.42008587189,,0.12517022063126473,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
92,8128.281117745642,,0.11897142769636324,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
93,8130.991469697137,,0.11984207702242249,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
94,8130.758555803212,,0.11923886818517719,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
95,8127.7454087132755,,0.10474065806346232,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
96,8127.290148634836,,0.10202692463387573,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
97,8127.5325190870335,,0.11241908089090194,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
98,8125.821107221077,,0.11353839951772683,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
99,8125.8538189189785,,0.12432435580863967,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
100,8126.248720155114,,0.13286430061420085,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
101,8126.300838384221,,0.1268028811422119,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
102,8126.67438670264,,0.1302093124515665,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
103,8125.068239496014,,0.13388754282861942,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
104,8125.065316527465,,0.12941910397319106,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
105,8125.398926280635,,0.09712030181447805,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
106,8125.3635711085235,,0.22253787559164281,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
107,8120.625167289149,,0.11212803487188976,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
108,8125.073345339658,,0.18261026919831416,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
109,8124.33303827947,,0.13755627099952922,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
110,8124.839198910775,,0.15381827076128418,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
111,8125.477026609662,,0.18861947118127045,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
112,8124.023157203701,,0.1778954650042702,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
113,8125.202669516584,,0.14214865247892736,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
114,8125.80256275683,,0.1397377409966994,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
115,8126.702082012969,,0.11102179140943377,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
116,8125.568045342342,,0.11656704028316119,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
117,8126.490807377462,,0.12311591629517403,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
118,8125.644752610472,,0.10706349969495604,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
119,8126.769943794517,,0.09831599522126105,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
120,8126.743121735012,,0.10075572012709669,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
121,8124.269137828456,,0.1099850878310905,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
122,8123.274502704988,,0.17086440859809404,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
123,8122.195547727493,,0.12848049242342396,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
124,8124.1012562350925,,0.10517668937393758,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
125,8123.754608413001,,0.11131804952611078,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
126,8126.443904893629,,0.1481045533835499,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
127,8125.332055774825,,0.12900158116770624,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
128,8128.520394407995,,0.12765964765581714,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
129,8126.137507863759,,0.14223547699553107,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
130,8128.436113118869,,0.13651860018241274,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
131,8128.220252803904,,0.10202159756371598,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
132,8127.162858313237,,0.10487414637008712,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
133,8127.52256313553,,0.10030074033493919,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
134,8126.984119503279,,0.30195178700411623,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
135,8126.468139506742,,0.2604183075995468,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
136,8123.708772799717,,0.10640530270741659,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
137,8124.326210101362,,0.2564109837366556,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
138,8122.148391545218,,0.17435214860297835,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
139,8123.40181154442,,0.10738969437223035,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
140,8117.0589535965055,,0.08633024761457425,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
141,8119.812987972082,,0.11978381060984758,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
142,8116.71514295041,,0.14352857500959249,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
143,8125.518070149144,,0.14249676259528332,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
144,8124.560589627224,,0.13156925083787305,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
145,8127.0734530998925,,0.1324603450429051,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
146,8126.240488127553,,0.13897115666562604,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
147,8129.32382746923,,0.16789106356104305,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
148,8128.01979002418,,0.17968611136780013,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
149,8127.297045479216,,0.16651251344480233,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
150,8127.268601675832,,0.10640435825472758,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
