generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5986.701859008312,,0.06833161334551864,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
95,5986.9328922607765,,0.06593998629142712,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
96,5992.538181008105,,0.06312785733831963,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
97,5992.135771796397,,0.11322484485551787,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
98,5991.862101688154,,0.0780819258200619,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
99,5999.369525216804,,0.07858329530648496,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
100,5997.715205479811,,0.06756956032416768,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
101,5997.238100495412,,0.0600193874751218,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
102,5998.359171742059,,0.06876592877598112,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
103,5998.341500710412,,0.07177794276588835,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
104,5998.4436928910345,,0.08250447259636272,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
105,5985.4977680548545,,0.08279867591360726,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
106,5977.655853046562,,0.0746220354464583,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
107,5995.94339503964,,0.06872094905066366,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
108,5996.448154679309,,0.06351312927720512,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
109,5995.806628176717,,0.07284352596661395,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
110,6000.69556487447,,0.07927218364266579,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
111,6001.380679081185,,0.07755745167091901,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
112,5997.575733086449,,0.07450041552602195,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
113,5997.621097133357,,0.09442987780760616,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
114,5997.793315899848,,0.09385169260162514,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
115,5997.250754918086,,0.10781834573051877,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
116,5972.419057799152,,0.06825618945284868,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
117,5999.501605642567,,0.06574371473276114,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
118,5999.36758173309,,0.062070774631227316,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
119,6000.509636544277,,0.06851158270513037,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
120,6001.400264973096,,0.07092218085274599,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
121,5977.589981586361,,0.06437877864218453,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
122,5993.272762787979,,0.059783603832116866,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
123,5991.575461785259,,0.060502164201437364,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
124,5991.4589001123295,,0.06298693611459909,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
125,5979.136769995224,,0.06725736238938511,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
126,5979.155122315201,,0.07185347478556194,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
127,5991.839450705427,,0.07853714821074517,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
128,5991.333331152484,,0.09794300294810115,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
129,5989.060579571135,,0.07573911684133419,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
130,5978.135530593128,,0.0568486288396784,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
131,5978.101166084591,,0.05394994037996665,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
132,5983.973713682488,,0.06526644035232722,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
133,5985.115688588993,,0.07312350622431472,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
134,5984.88334604499,,0.06277239562684991,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
135,5984.822071211749,,0.0719236750938633,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
136,5999.4642828926935,,0.0691838923182457,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
137,5983.609536014966,,0.06727378857401753,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
138,6000.98082536959,,0.08717762870613614,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
139,6000.654069244015,,0.07167321699710483,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
140,6000.087232723332,,0.06608766287093697,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
141,5982.42231003175,,0.06882484909208242,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
142,6001.365246841854,,0.07238409914828318,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
143,5983.699405428365,,0.06052617683352399,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
144,5988.356565758553,,0.06983261716219831,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
145,5988.987968489944,,0.07114982733540076,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
146,5987.1939878588655,,0.0684766630037982,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
147,5995.18327839473,,0.06867510435323453,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
148,5984.11897531286,,0.07421507262999201,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
149,5980.196855190747,,0.07672258487755908,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
150,5999.56686688361,,0.07160874930145401,1.0,170,170,STU_0379,nsga3,13,70.07352029182948
