generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7954.2993589562875,,0.16199973529076658,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
29,7953.597136395807,,0.16855338897330613,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
30,7954.806479876235,,0.16215698068642267,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
31,7974.0332092664175,,0.1506220183016103,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
32,7968.090729456896,,0.13828032697253057,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
33,7993.469605996166,,0.14821513527405694,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
34,8006.232985999253,,0.16446923844488,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
35,8009.097989438347,,0.1529571464226359,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
36,8012.951602087731,,0.1572382436786032,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
37,8013.705510439353,,0.1391040925727233,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
38,8013.708858081745,,0.14158651977353381,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
39,8001.430767955567,,0.1735815446322454,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
40,8001.870301830246,,0.16906346683147713,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
41,8004.850285089366,,0.13930627632558312,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
42,8005.447066358827,,0.1443121146493375,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
43,8000.442590082737,,0.16277659416279142,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
44,8000.78663389879,,0.1449064080291102,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
45,8001.861403210484,,0.1294639803732015,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
46,8005.89158950377,,0.15670356629118007,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
47,8051.818688948825,,0.18764112508879868,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
48,8055.059843404488,,0.1788806775345229,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
49,8054.8892468029935,,0.18384675172908924,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
50,8023.8898345893695,,0.13176789715401097,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
51,8031.721560990434,,0.1476334915263018,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
52,8031.296902539589,,0.13128068949687238,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
53,8028.708481210711,,0.15013406649815067,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
54,8029.1860960827635,,0.1466698230242546,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
55,8030.1122002589145,,0.13421137503621064,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
56,8030.519835658988,,0.12131219695308323,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
57,8028.185546090161,,0.1273977456246549,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
58,8040.576613801114,,0.18757125950958328,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
59,8041.563375883767,,0.1819934356128175,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
60,8041.937864215884,,0.1880260645205457,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
61,8043.307840190118,,0.1828393823232923,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
62,8038.744439729831,,0.20677967310784665,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
63,8039.422658288131,,0.193142120659836,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
64,8073.434212371191,,0.15688938449202183,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
65,8073.556444910286,,0.14422964568247265,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
66,8073.26372835734,,0.17045982713364438,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
67,8073.403183441512,,0.15100858694807157,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
68,8054.7237434638355,,0.27376281316855555,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
69,8017.925813588964,,0.1672522047679102,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
70,8018.450255156646,,0.14765948548293908,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
71,8018.908007354461,,0.12348529042984109,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
72,8013.686468633183,,0.13119017254347395,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
73,8028.821795332451,,0.1530251043152396,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
74,8030.402916420691,,0.12904264989877484,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
75,8030.1472390460585,,0.13971983314496728,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
76,8033.747001751062,,0.16882152129740316,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
77,8038.242375006479,,0.15933592575165678,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
78,8062.884546356057,,0.20599238795205188,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
79,8063.291360258592,,0.25034060219814347,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
80,8066.993589857078,,0.2540818731653792,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
81,8059.81323823911,,0.1456609048539614,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
82,8059.605903289481,,0.12431491224384446,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
83,8060.022098095672,,0.155638165468627,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
84,8065.804658440287,,0.16690317501923474,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
85,8064.841348958362,,0.16653034254667962,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
86,8067.449292310834,,0.14118749867789496,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
87,8069.717976489348,,0.1432951168983378,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
88,8070.995532887791,,0.16420260770323172,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
89,8070.7015773274725,,0.15544340713467206,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
90,8070.4104051974255,,0.1419271852239761,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
91,8070.674158913889,,0.1383448110844592,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
92,8070.765461636536,,0.1561507245124009,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
93,8071.889426928477,,0.16283943566743075,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
94,8073.985973221945,,0.22726741343121967,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
95,8068.701223281783,,0.22611814571305214,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
96,8069.478680788283,,0.1712229113371726,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
97,8074.538790084068,,0.17805323995039032,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
98,8074.347783723272,,0.17114093071172454,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
99,8070.289779923773,,0.18932024104368908,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
100,8073.6705313182065,,0.16923131651206474,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
101,8075.143454980511,,0.14941382627288113,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
102,8075.477189793739,,0.19780907323948543,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
103,8075.201238854592,,0.20496224223364973,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
104,8073.720839925047,,0.19160436776855427,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
105,8073.359118626534,,0.1676076136056591,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
106,8070.454784124058,,0.17096206228114522,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
107,8072.109209252335,,0.14586585418788123,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
108,8078.984224150281,,0.1692972698020458,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
109,8074.077038095558,,0.1769561269106343,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
110,8074.171029044977,,0.2173470130695413,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
111,8073.8603562148965,,0.1888009688892237,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
112,8070.574100291487,,0.1707047796979126,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
113,8078.162022726657,,0.13068291677015526,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
114,8073.703644402211,,0.14184303152743452,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
115,8073.446104452603,,0.141686877846955,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
116,8074.467802571893,,0.18583567682291072,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
117,8073.542350476067,,0.1718549421395624,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
118,8072.389095963338,,0.14712190942327277,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
119,8072.098141977571,,0.17823689439023338,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
120,8071.950089710455,,0.18820421044063784,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
121,8072.621125085298,,0.20021682752240566,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
122,8071.970792355355,,0.17510987091396932,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
123,8069.528201095296,,0.13824584729763373,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
124,8070.633148038151,,0.14979174689126115,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
125,8065.497985015613,,0.16409620126717223,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
126,8063.558386969184,,0.14495373071687562,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
127,8063.494035451095,,0.20312280504046104,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
128,8065.7901096537,,0.1951351031093943,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
129,8065.621749599081,,0.15855296537494257,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
130,8065.0856542144165,,0.1903319011808942,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
131,8066.603000576719,,0.18028237611346673,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
132,8073.83663855835,,0.15275254355132453,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
133,8072.009362182727,,0.21428908661329765,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
134,8062.422857852018,,0.18007188568235283,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
135,8074.597774561486,,0.1865648438778124,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
136,8075.8082123882505,,0.22049042589836376,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
137,8076.911116217239,,0.21135093509500597,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
138,8075.406246410996,,0.2092171169359509,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
139,8076.828876799981,,0.21164922409374465,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
140,8080.178251668307,,0.1660322034589411,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
141,8081.131728664001,,0.1485805527885229,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
142,8078.363906400904,,0.22083250338985794,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
143,8077.264433894277,,0.308066000615128,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
144,8075.562936821514,,0.30551170651470155,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
145,8077.565163585469,,0.31123470969588635,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
146,8077.772532434226,,0.30254544430775443,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
147,8078.098556745782,,0.3120650327492692,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
148,8078.17332177717,,0.3041654700556553,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
149,8079.316958899705,,0.3262881818313948,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
150,8082.266078437398,,0.32489468857880693,1.0,170,170,STU_0127,nsga3,18,50.3378901660908
