generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5885.3788374843625,,0.09636818956550763,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
54,5888.115270958456,,0.0969391713775143,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
55,5904.186601374452,,0.08924258778769945,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
56,5906.022157907056,,0.09363276807246576,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
57,5899.73809087807,,0.08946393337882591,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
58,5898.395374098917,,0.08908567338955548,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
59,5904.911424152232,,0.09727580918891882,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
60,5898.187811962032,,0.0897021928810299,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
61,5897.5514340379505,,0.09763939497727228,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
62,5907.2668396060035,,0.11385141126181755,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
63,5909.204498587009,,0.14108704872452982,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
64,5910.955395149707,,0.1410832256784852,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
65,5916.811802457312,,0.09702080179857826,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
66,5909.784778802262,,0.14602460918969684,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
67,5909.861368741573,,0.12278304583366025,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
68,5901.28305284992,,0.10123910678877135,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
69,5913.451481348977,,0.09767477661551228,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
70,5910.361934906332,,0.11600386556084784,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
71,5916.301087701979,,0.10167070723231897,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
72,5910.921310734803,,0.10582672775393878,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
73,5909.377593462992,,0.10261766156221597,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
74,5912.155421220607,,0.14943815755184933,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
75,5907.352033745489,,0.13538788287518097,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
76,5906.298657868718,,0.1222462763841441,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
77,5911.608625213459,,0.11983316291178608,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
78,5912.709468926258,,0.09207632399564118,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
79,5908.000206925495,,0.10478822587673411,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
80,5911.40861445843,,0.12840867335901532,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
81,5905.6970157265605,,0.11178588673968166,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
82,5895.479296534235,,0.08918693415737473,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
83,5894.680849480021,,0.09494053486142025,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
84,5895.731223397495,,0.11019669869899011,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
85,5898.374699508573,,0.1323213758390347,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
86,5905.008406072122,,0.11755237413625605,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
87,5905.53047026517,,0.09723099374359134,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
88,5904.394184500302,,0.09581330646757284,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
89,5905.533713980829,,0.08358055500454743,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
90,5902.756271384382,,0.09579963597081788,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
91,5919.218425740522,,0.17374256810424363,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
92,5919.953459921765,,0.0913942941057148,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
93,5926.995213698656,,0.085508055758528,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
94,5924.655748104455,,0.087992873914799,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
95,5911.1707489450255,,0.14304243880321246,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
96,5910.284832903162,,0.12295744084396562,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
97,5912.366387697044,,0.2086076347167915,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
98,5914.257165582689,,0.2156668366349948,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
99,5921.860963651204,,0.17869556574746348,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
100,5921.545247835672,,0.10750567549794861,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
101,5918.935535268159,,0.10562095998949951,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
102,5916.179647152512,,0.08889264471966263,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
103,5914.845797248592,,0.08858689549335659,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
104,5908.154913774828,,0.09099673394399457,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
105,5905.650932892537,,0.12361892768081632,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
106,5906.527364180483,,0.10055844441478709,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
107,5913.013579887625,,0.08902434947280284,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
108,5913.664902334898,,0.1274967322617401,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
109,5909.984413124772,,0.10800095973684815,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
110,5912.380731120177,,0.11691958276456425,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
111,5911.935203475638,,0.10071578715285297,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
112,5911.68670553449,,0.08208437260131811,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
113,5912.056301749637,,0.08600539990579606,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
114,5898.760448038852,,0.09965357611041198,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
115,5909.506526396177,,0.1536125125546877,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
116,5898.1837798452425,,0.10860481197075718,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
117,5899.128479376099,,0.11316516886750286,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
118,5897.601341301889,,0.11355567655791805,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
119,5904.7372241418625,,0.11421569346863361,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
120,5887.568993213881,,0.08949031251324284,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
121,5886.760991779776,,0.11172470585193708,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
122,5885.493102238057,,0.10530386686784686,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
123,5887.399126743301,,0.10384451734872809,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
124,5891.117383464418,,0.08478239408423227,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
125,5892.082940764419,,0.10153600889567904,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
126,5890.585196400925,,0.09470098404328989,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
127,5906.606654266042,,0.15056095420269686,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
128,5927.814391513866,,0.11991561529787313,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
129,5923.958342281023,,0.1678029132026325,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
130,5921.067278094117,,0.16940954970073088,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
131,5905.878787699447,,0.10310387734455004,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
132,5911.176304616517,,0.10638676430597711,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
133,5923.752914388913,,0.12160782555208503,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
134,5914.232708260151,,0.12016009806366862,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
135,5909.297952350552,,0.1088006372063226,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
136,5920.641490389504,,0.1573561155123372,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
137,5917.548890904771,,0.19123902782184785,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
138,5916.723899077943,,0.09876064767630174,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
139,5918.2697677795295,,0.10432466488013674,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
140,5914.88538818413,,0.1056095918484414,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
141,5908.621114181482,,0.08738005273754325,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
142,5911.335597280478,,0.09569975244047926,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
143,5914.008471546615,,0.0908752465436461,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
144,5901.438739680044,,0.09260817412536149,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
145,5910.159168037398,,0.16645400600933288,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
146,5906.75635051496,,0.09323626116003593,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
147,5896.384601421405,,0.08983831707122038,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
148,5909.0171691010855,,0.14161598651237725,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
149,5907.350933483271,,0.14260214584469413,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
150,5901.432560134497,,0.10281923464073293,1.0,170,170,STU_0577,nsga3,23,32.350253500044346
