generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6461.585416334527,,0.05434869461580372,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
23,6471.4210101944755,,0.052289361327455174,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
24,6472.147023870114,,0.05860958675616613,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
25,6472.049040316274,,0.05372884810415788,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
26,6469.344621700371,,0.056818586717940316,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
27,6474.415227167966,,0.05021045761060847,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
28,6473.943329869468,,0.048977136162064075,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
29,6473.060284890533,,0.052360169331531765,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
30,6475.395876485056,,0.05672791615609963,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
31,6475.106659349638,,0.07363653593996758,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
32,6476.305887069994,,0.06850987667340908,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
33,6476.462300895068,,0.06878092442847827,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
34,6477.251561042469,,0.07096438661567024,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
35,6472.407766778392,,0.051474709229321076,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
36,6472.465437697722,,0.051091207500372125,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
37,6471.060780928965,,0.06738300387849526,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
38,6470.398960143657,,0.06477917304939904,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
39,6473.2500767940965,,0.06687340605755249,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
40,6472.789358740089,,0.07503254980261165,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
41,6472.7273216974645,,0.060124717070895055,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
42,6476.518730489604,,0.0607750347868856,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
43,6477.640055773249,,0.06440684567357108,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
44,6473.680009325265,,0.05509522904731541,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
45,6474.398454118761,,0.0623549412442724,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
46,6473.8889977094095,,0.05580932745687315,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
47,6478.8857675987565,,0.08317282813473546,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
48,6478.341496039935,,0.07074825176531034,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
49,6478.032251838321,,0.0813930760851448,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
50,6484.195427579207,,0.08058935641959523,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
51,6484.343659718422,,0.0564768030558393,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
52,6460.36751341346,,0.05455524448340777,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
53,6459.837898365437,,0.05779757155271273,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
54,6465.914142968947,,0.052339363221191655,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
55,6461.675783120633,,0.051737318669981505,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
56,6456.652916679435,,0.04686765796245221,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
57,6457.5802226040305,,0.05218459975613613,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
58,6455.571593244098,,0.06379523507116802,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
59,6456.621423308866,,0.05457988997977334,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
60,6474.522524949228,,0.06251203777727943,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
61,6473.9187508931545,,0.05646314980942813,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
62,6460.843763069986,,0.07059832125898838,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
63,6452.165512436986,,0.0634576692567243,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
64,6463.731546296892,,0.059412786849553686,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
65,6472.8409767430285,,0.06018975357235125,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
66,6466.360795341187,,0.06126549259217658,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
67,6477.442613912931,,0.06844299427440854,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
68,6468.111204350446,,0.053910473404553426,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
69,6477.569872988675,,0.0533308228147733,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
70,6465.561670723848,,0.058126271065699606,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
71,6472.470342825865,,0.058401690875427965,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
72,6467.00628354652,,0.054438528172874034,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
73,6453.8250185978995,,0.06871510599103466,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
74,6459.743581269592,,0.052600779785299735,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
75,6475.332718876483,,0.05532824908583872,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
76,6473.161618082028,,0.05802789724087574,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
77,6471.06664750719,,0.05869227397561022,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
78,6485.953651702364,,0.05952646903171671,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
79,6485.881408398633,,0.05068928741142684,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
80,6475.919558176284,,0.05100319855905408,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
81,6460.319136811249,,0.05729059619189971,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
82,6486.536026543694,,0.06004614236483749,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
83,6480.266482543985,,0.06283950424728339,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
84,6456.743298804371,,0.062355286725795524,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
85,6471.974673253106,,0.06408280203718522,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
86,6471.139781752504,,0.059608223344743805,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
87,6473.113624555796,,0.05522671077046133,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
88,6472.058504802174,,0.0653858155978473,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
89,6464.596917113618,,0.059132091928627555,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
90,6456.969711583237,,0.05494723063368316,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
91,6475.601931648051,,0.05264578069020388,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
92,6468.043512449973,,0.04451375916490064,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
93,6474.850730814106,,0.05566906978298977,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
94,6472.509886430727,,0.05800303989492988,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
95,6476.050742869986,,0.06295924584230415,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
96,6473.177705882378,,0.06301813564946852,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
97,6473.96839148019,,0.056253872389773106,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
98,6461.60443099854,,0.05765918256637961,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
99,6460.677187705309,,0.05024580060377721,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
100,6471.3403884026375,,0.04375074569651601,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
101,6473.151890664866,,0.05376340312827818,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
102,6471.8220094651415,,0.056786709498770314,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
103,6436.325795330892,,0.06514234464772208,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
104,6468.666527292163,,0.06314923289232788,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
105,6467.539007593806,,0.05163928086421117,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
106,6466.883312643753,,0.058284444512861563,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
107,6469.150660904164,,0.05419018190464881,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
108,6467.8499034848055,,0.07266171252635148,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
109,6468.392317567277,,0.08213022701610473,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
110,6473.509979256831,,0.08800689482746651,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
111,6476.700992462056,,0.08892094608840041,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
112,6472.301364606951,,0.06901935092220847,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
113,6472.319807841565,,0.0742974997848382,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
114,6478.4585817406805,,0.057853471679313186,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
115,6480.353215310998,,0.05566755390738754,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
116,6479.3302710803755,,0.06300834494659092,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
117,6479.806873552619,,0.06769788627833076,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
118,6468.708751941207,,0.058844401739692985,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
119,6480.7309482738065,,0.053084504147731436,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
120,6474.5397466927525,,0.05252790544499314,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
121,6457.550474866178,,0.05777316326531403,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
122,6469.579957432958,,0.04851931550350839,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
123,6469.361121997928,,0.05606851784099185,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
124,6472.693683868797,,0.0478796873129086,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
125,6473.500289486367,,0.059837367518676125,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
126,6459.85006913688,,0.0569381157942665,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
127,6473.812329018096,,0.057118390315725416,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
128,6474.5555748577135,,0.050402604395865115,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
129,6476.736273599314,,0.05145046302502613,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
130,6477.60384836808,,0.05293433708185549,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
131,6479.147135547879,,0.046020203256249316,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
132,6479.068520700622,,0.04811996445370803,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
133,6481.313057867841,,0.0492176753675524,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
134,6478.88473212621,,0.05588447573903267,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
135,6478.437534219016,,0.0534645404308505,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
136,6480.7661602314165,,0.05818112090163513,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
137,6478.776199474098,,0.05763129185789381,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
138,6481.665169144591,,0.054091911365511954,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
139,6481.987742235845,,0.05146648130308619,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
140,6482.0448862224075,,0.0579670163224965,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
141,6478.361617247055,,0.07188790865419703,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
142,6480.23328424416,,0.06788509385739379,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
143,6479.090882560736,,0.061057991882858285,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
144,6478.566642954893,,0.047970550556672445,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
145,6480.80043968959,,0.05606418366292225,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
146,6483.241875880297,,0.061589331269031704,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
147,6482.989572546249,,0.04975017108984798,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
148,6483.306320034657,,0.05014917296958073,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
149,6485.2511385725575,,0.03983730007275865,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
150,6483.61884599031,,0.05431247802231983,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
