generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6404.1854209779285,,0.05204519436863696,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
29,6404.335551023991,,0.06539143766464282,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
30,6393.363847882441,,0.059036371126757636,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
31,6394.067337089736,,0.05076337401033963,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
32,6395.903007806672,,0.14790424370179953,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
33,6362.5773649297935,,0.12619230537945064,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
34,6379.625541926881,,0.07587439011215354,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
35,6378.43997889926,,0.09781285626803499,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
36,6383.811516868567,,0.08397282455216244,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
37,6389.464908689037,,0.10445757774524607,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
38,6405.177036019411,,0.06322961105239265,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
39,6402.010114102699,,0.056474920736173,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
40,6399.134582853987,,0.05324283840764139,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
41,6395.2498923324265,,0.11098060318867452,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
42,6393.03241729629,,0.12745864730187487,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
43,5978.33403556373,,0.08272109160136788,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
44,5981.649207937634,,0.07368602365322678,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
45,5833.002769994848,,0.09210715977186393,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
46,5833.38720624368,,0.08950629954076715,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
47,5869.269990230881,,0.05517588854687057,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
48,5869.972309749784,,0.05883441696980864,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
49,5836.310859612358,,0.09871504771879351,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
50,5836.40550369327,,0.09051417263042533,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
51,5837.737466646724,,0.09185370283799618,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
52,5835.235360336705,,0.11237461621826227,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
53,5877.883876510918,,0.07756436416769359,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
54,5882.679621545831,,0.055787714629416785,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
55,5976.0776556754245,,0.057318501612600596,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
56,5991.106785398986,,0.08428143953813806,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
57,5992.060288304229,,0.06219514564279966,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
58,5992.2312022519345,,0.06633841749234133,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
59,6017.108456035865,,0.05860577321363959,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
60,6099.794267948326,,0.05815514914185323,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
61,6111.420576427605,,0.0476340569936476,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
62,6112.761600330299,,0.07063204017999423,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
63,6180.23065980456,,0.05867264716480545,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
64,6186.924110194528,,0.05414725106926489,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
65,6191.475162812298,,0.10441537642527011,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
66,6188.856825698288,,0.1095539197002153,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
67,6182.057604759463,,0.09935913612571809,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
68,6252.993853130444,,0.058601593668231096,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
69,6254.4544046037845,,0.06246175434710945,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
70,6252.653049168397,,0.05876052076406148,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
71,6242.787630622963,,0.05181513997356508,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
72,6243.272350793252,,0.05332404230228579,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
73,6239.466732800685,,0.05199646414121602,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
74,6241.772683603321,,0.06791318769744221,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
75,6287.91073725667,,0.08055105765626838,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
76,6288.152627503092,,0.08301785564363715,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
77,6249.7593196780945,,0.08519276488168274,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
78,6249.314806198289,,0.07523836403544569,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
79,6206.548590239383,,0.08143321224917006,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
80,6298.130813628846,,0.05967371657080007,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
81,6299.721549202895,,0.05366729005213968,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
82,6203.323519709652,,0.05717996650015688,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
83,6205.279295963529,,0.06849209991038659,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
84,6179.811323910697,,0.0660030344819044,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
85,6156.709468436682,,0.052986827721435995,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
86,6202.506830063487,,0.07650422944370716,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
87,6204.870044250376,,0.08003596225548529,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
88,6202.257223751945,,0.07155336626865491,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
89,6205.694589097197,,0.07786138307416121,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
90,6084.290231762988,,0.0730089700477701,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
91,6108.686021084695,,0.0901832290017549,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
92,6134.394026862999,,0.1043051675771462,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
93,6234.1239938666295,,0.08787650411026686,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
94,6231.138832121185,,0.1196021027633035,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
95,6231.07874867208,,0.06256198268649817,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
96,6235.476545230944,,0.06671232036144147,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
97,6237.901556309551,,0.07008104585940078,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
98,6176.013168056823,,0.06871194826750711,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
99,6170.20799781604,,0.1005747664830227,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
100,6398.595818346099,,0.08047024695426196,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
101,6401.370354483455,,0.09142364669900731,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
102,6401.082859761766,,0.06866425375886981,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
103,6398.518501745872,,0.07588803391555103,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
104,6403.333281880383,,0.07297471525856153,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
105,6402.482125183775,,0.07869115431271663,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
106,6403.581814739956,,0.07494667086943942,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
107,6404.9040312923435,,0.08973288584262769,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
108,6404.731824767488,,0.08416110254556664,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
109,6401.513333865623,,0.10191190415298654,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
110,6398.326230075413,,0.10227007221522885,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
111,6399.050865242178,,0.11138612703389936,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
112,6402.873255817292,,0.11393561031115614,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
113,6401.131346505175,,0.10889541038449968,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
114,6403.709683308983,,0.05564253034359768,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
115,6404.427745288767,,0.06142680816801465,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
116,6406.408029004893,,0.06159894472555409,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
117,6402.71964544981,,0.05857646470724644,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
118,6402.089164026873,,0.057095872549621646,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
119,6400.993456966618,,0.0796481274987336,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
120,6402.039100223525,,0.08561370351203175,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
121,6397.488095396734,,0.06298535449075437,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
122,6396.132418757261,,0.06322680137595864,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
123,6396.650393152258,,0.11519760728260646,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
124,6400.185104576329,,0.08285187367563374,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
125,6398.941922906642,,0.0699204993317488,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
126,6399.305494774635,,0.054046212274050806,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
127,6403.593850376952,,0.06028982048752737,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
128,6401.913202801238,,0.05852182501639354,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
129,6401.541376213127,,0.053207988990631075,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
130,6388.588799390207,,0.05554736819371423,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
131,6386.647621653337,,0.058716108515646806,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
132,6391.7978485039,,0.060291238586183814,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
133,6392.359571202457,,0.06345363037877562,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
134,6392.868948703634,,0.06250205400897031,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
135,6407.169316892204,,0.17101280421321755,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
136,6406.542467215475,,0.1677152000352172,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
137,6404.200511711595,,0.06480744821264552,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
138,6404.01619595649,,0.0617719649429726,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
139,6406.05785020688,,0.06064243246011423,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
140,6409.812073250438,,0.07939891629509253,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
141,6411.65656761105,,0.06284771638299118,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
142,6380.587463686334,,0.0713502040692573,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
143,6380.837535499363,,0.09442891079211874,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
144,6379.297713539476,,0.11978260059905094,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
145,6377.934685709886,,0.11663526595973747,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
146,6378.642375266396,,0.11446260207819565,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
147,6380.279077240104,,0.06783741829301373,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
148,6379.393422947216,,0.06995512915873486,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
149,6382.375863821093,,0.07198917004704714,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
150,6374.313840037768,,0.0691356905813322,1.0,170,170,STU_0469,nsga3,24,33.095347250113264
