generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5888.673944475215,,0.050323072555735586,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
41,5888.375013455187,,0.04643127153230602,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
42,5891.065096851264,,0.050543330963683984,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
43,5890.178675661762,,0.047323348258506655,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
44,5890.61715038046,,0.05024194147093143,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
45,5890.659916053917,,0.04979299552714497,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
46,5890.846833338051,,0.04825605555163459,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
47,5893.497809955038,,0.04528253211060014,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
48,5893.225077627152,,0.043670320328751004,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
49,5893.689967161667,,0.05037191509429711,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
50,5894.06698211549,,0.047714916780238134,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
51,5894.050640108457,,0.05233384597739108,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
52,5905.466229719483,,0.04663069981621811,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
53,5905.68311104657,,0.04478131438979339,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
54,5905.432216461134,,0.04498783885861694,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
55,5905.582445126962,,0.0428111932841218,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
56,5905.391957499968,,0.045364360585890745,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
57,5906.478801292491,,0.04842541212390688,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
58,5906.127085724905,,0.04515127320504168,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
59,5906.722247243853,,0.04716471482007889,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
60,5907.4397325648015,,0.0551426891278553,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
61,5906.96894220445,,0.05234238415194222,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
62,5906.668090960872,,0.053038883370363867,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
63,5907.656283790967,,0.048730538259276646,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
64,5908.03105584916,,0.05254126757214705,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
65,5908.03052110196,,0.05268536179162831,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
66,5908.216162981276,,0.04785906496736518,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
67,5908.254155096252,,0.04330390869727526,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
68,5908.02548568899,,0.047169229512046364,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
69,5907.760562991426,,0.046999915444911194,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
70,5907.456595899701,,0.046489103085822825,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
71,5906.777054559201,,0.043610600640621826,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
72,5907.791557284057,,0.043037763853279544,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
73,5907.855389956689,,0.04830077740894018,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
74,5908.285286013767,,0.04710950487880402,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
75,5908.582778008861,,0.047608029908906446,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
76,5909.249377905471,,0.053186470029777694,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
77,5908.3213691299225,,0.04941233997566402,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
78,5909.354592684851,,0.049671815683293846,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
79,5909.150333310314,,0.05401347257373128,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
80,5908.95115709653,,0.047959810645799746,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
81,5908.792976258911,,0.05272523111133683,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
82,5909.145664582228,,0.04596437820287483,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
83,5909.703933652399,,0.047445859674964765,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
84,5909.777566386906,,0.048470376894848205,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
85,5909.6941061962725,,0.05641105030372908,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
86,5909.143450922045,,0.05867767217357404,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
87,5908.853732889822,,0.045488519433740535,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
88,5909.048595037633,,0.04434628126522695,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
89,5909.186126789202,,0.04835910381165536,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
90,5909.035100315206,,0.050734370134966754,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
91,5909.124556510817,,0.049579554326983584,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
92,5909.434171749552,,0.04851673459969408,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
93,5909.20316098463,,0.04806471756245101,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
94,5909.787048666627,,0.050071923085996055,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
95,5909.6691626322645,,0.04104968139778355,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
96,5909.613813691838,,0.04487289751725931,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
97,5909.349543708244,,0.04948194537741687,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
98,5909.556937867168,,0.062344457403500225,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
99,5909.710146885571,,0.04686808506308662,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
100,5909.804559183478,,0.046837232652095794,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
101,5909.624465353554,,0.054423471710043955,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
102,5910.010037804057,,0.05069121080038274,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
103,5910.042371555762,,0.04948939782439811,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
104,5909.795879917725,,0.05231381285703155,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
105,5909.589917424866,,0.05716260502574376,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
106,5909.726337481828,,0.049677464972368,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
107,5909.740945340067,,0.05072927735808809,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
108,5909.313012534905,,0.04747964799588091,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
109,5909.291431076277,,0.04661027404803549,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
110,5909.506864557397,,0.04820207892746839,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
111,5909.664148278256,,0.048847601920538476,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
112,5909.658418122761,,0.04523494033789019,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
113,5909.870141437146,,0.04695099150482755,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
114,5909.964230186622,,0.04584768610053826,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
115,5910.299226714649,,0.04913961273720194,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
116,5910.479519023521,,0.04827247102591546,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
117,5910.590794989168,,0.04800214702501736,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
118,5910.1511815999875,,0.0476389094862127,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
119,5910.433325027625,,0.04728061721755215,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
120,5910.484900913631,,0.05007850689763284,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
121,5910.266695374492,,0.056033349104124185,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
122,5910.3387577658905,,0.05033899424317688,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
123,5910.877586973762,,0.050483326765279495,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
124,5911.104963755756,,0.0536317465136616,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
125,5911.1623185116005,,0.053145473098844265,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
126,5911.063979189063,,0.05182121780798608,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
127,5911.186312955702,,0.04655334701166118,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
128,5910.780846442967,,0.04923274107370314,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
129,5910.464182113939,,0.05125385446723958,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
130,5910.010753276131,,0.04425790687779835,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
131,5909.822858311143,,0.04401737474389477,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
132,5909.488764217346,,0.04363561175379928,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
133,5909.810444763789,,0.048228190778880686,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
134,5908.917327716127,,0.03759829905961606,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
135,5910.2684340331725,,0.048696384923486616,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
136,5909.960159016633,,0.04634749535620431,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
137,5910.287623323945,,0.05220081261530573,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
138,5910.010164876296,,0.047110923057514104,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
139,5910.586619017571,,0.04823679894299429,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
140,5910.747107666746,,0.05181940900801186,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
141,5909.910922548656,,0.050578305129292685,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
142,5910.0380434708795,,0.04646805549251907,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
143,5909.863178181025,,0.04777422149504379,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
144,5910.311398968071,,0.046727255036354456,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
145,5910.39743231717,,0.05429346339293738,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
146,5910.441433362006,,0.04715293597995706,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
147,5910.567235242037,,0.04569381719190841,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
148,5910.56574311065,,0.04917231972521213,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
149,5910.502382157047,,0.047758508676758196,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
150,5909.990224755734,,0.0399586413582999,1.0,168,168,STU_0410,nsga2,18,67.07066824985668
