generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6026.081684475287,,0.10140044140557562,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
74,6032.965566475541,,0.07804811158431164,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
75,6029.323870839618,,0.07929241185192329,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
76,6030.307192005976,,0.07871449813853798,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
77,6030.344374382609,,0.057220088632824864,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
78,6030.289684657542,,0.06340972106525244,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
79,6021.881628468335,,0.10351849824026461,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
80,6024.372953876621,,0.08688968639970676,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
81,6020.494695587019,,0.0871739411787342,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
82,6021.597883612423,,0.14286622294671225,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
83,6031.70057066169,,0.1402969077788165,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
84,6040.307823715428,,0.13179207134574583,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
85,6040.106804955997,,0.12875024877398433,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
86,6040.762209905901,,0.1375119830735113,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
87,6039.018443690737,,0.1388742772293485,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
88,6040.123512080756,,0.1396835568289257,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
89,6039.4738333176265,,0.06828838439098385,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
90,6031.242072281289,,0.0998801554798339,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
91,6030.213374770895,,0.13707639362085067,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
92,6031.104436985471,,0.13453101663540779,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
93,6025.087978220634,,0.0891959217770506,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
94,6035.8019244689385,,0.07907876008155501,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
95,6035.729155028977,,0.08329814217849216,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
96,6037.0589858317,,0.0814918714467405,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
97,6037.788812617455,,0.06618583076225967,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
98,6037.964577157369,,0.07230448932585094,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
99,6038.416670144741,,0.061399298026004356,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
100,6040.03414977021,,0.07236884636967258,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
101,6038.527703083856,,0.06634293665730544,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
102,6038.787022700828,,0.062274744667417815,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
103,6037.255372992167,,0.06362018126689777,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
104,6035.002696752622,,0.06898646840712021,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
105,6037.503424067521,,0.06504888128339369,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
106,6035.7585100748765,,0.07660865950943084,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
107,6034.332788613458,,0.07396427112561647,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
108,6029.557800514293,,0.07031581331914123,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
109,6027.3710539564445,,0.0768961146585375,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
110,6028.785294520829,,0.06685713163885731,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
111,6037.142417509136,,0.07926339378585504,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
112,6038.3863961054,,0.07904690140082606,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
113,6039.533219211178,,0.07155137093529904,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
114,6035.209666805585,,0.07813730631604893,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
115,6034.45301565785,,0.0649840483702775,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
116,6034.28793547474,,0.06428282872517899,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
117,6034.208649278872,,0.06267937422532532,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
118,6034.31948127968,,0.059740426992783244,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
119,6031.505816349538,,0.06920464519961547,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
120,6029.241580558905,,0.07110125090804709,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
121,6029.324484401891,,0.07161777724155674,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
122,6031.668833629443,,0.06786169512687808,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
123,6027.724123910904,,0.07353223381201289,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
124,6030.125723030098,,0.07227402007497956,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
125,6031.156574554065,,0.06594318940656067,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
126,6027.921025065049,,0.0673851796456546,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
127,6029.375407419734,,0.06678100869801654,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
128,6027.0325647885475,,0.07509892597813818,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
129,6023.621084406098,,0.06803019290678593,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
130,6025.995320582479,,0.06530454641322754,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
131,6026.662592321159,,0.0732005164329715,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
132,6026.205539659515,,0.07285520707999103,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
133,6026.282589812119,,0.06591995980278921,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
134,6025.898223741394,,0.07790767470374381,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
135,6017.484951292893,,0.07484302447361225,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
136,6022.118717117364,,0.0752491095625149,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
137,6011.109071414175,,0.07003659258370067,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
138,6030.922782477913,,0.0705097801220762,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
139,6035.172693925166,,0.08078274979372026,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
140,6038.407525502346,,0.08265280527582528,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
141,6039.4781402551125,,0.05693024139404792,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
142,6040.071496826418,,0.07213202803145459,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
143,6039.637736486665,,0.0752456130525935,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
144,6039.686684635866,,0.05188518941121746,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
145,6039.819968626989,,0.05699444701824488,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
146,6039.500278846619,,0.056456656050732155,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
147,6039.587338736794,,0.06403693915972597,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
148,6038.867696709663,,0.07012298326042117,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
149,6037.291372822072,,0.07079723902237525,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
150,6034.520632331805,,0.058522481754973966,1.0,168,168,STU_0351,nsga2,18,34.44415162492078
