generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,5262.701538203419,,0.046781369334106475,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
134,5262.848475070499,,0.06107461808126183,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
135,5262.721708212772,,0.06040363653499782,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
136,5261.983137708134,,0.045238106201057414,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
137,5261.922745624928,,0.048352524317018204,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
138,5262.42735283406,,0.04382014595932731,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
139,5261.702024933016,,0.038945612518846186,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
140,5263.168574681555,,0.045397544882950294,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
141,5262.241480804907,,0.04738006400483115,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
142,5262.640040220274,,0.04256819663842087,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
143,5263.180846426227,,0.047550448197538245,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
144,5263.1696472255335,,0.05193191833777287,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
145,5263.177375850268,,0.04081209956587595,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
146,5263.456417443998,,0.048544741361395326,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
147,5263.418632499637,,0.05447280164885727,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
148,5263.489530769446,,0.04931411847227799,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
149,5261.674705942423,,0.039668222495735525,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
150,5263.31610613182,,0.04505381084606688,1.0,168,168,STU_0714,nsga2,21,47.158138167113066
