generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6700.360317992434,,0.07837385455580813,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
30,6758.453898707517,,0.05591097207622176,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
31,6737.110659155091,,0.041550579095960875,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
32,6738.49412723298,,0.04938334801788307,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
33,6743.02473925173,,0.054832443227465825,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
34,6742.682161425129,,0.055127690494491594,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
35,6737.025984714835,,0.051447075221272544,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
36,6739.067993187252,,0.04788637255232499,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
37,6739.9594853698145,,0.0498609681608866,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
38,6742.784418856445,,0.05353109274186867,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
39,6776.122639807757,,0.05773532894431252,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
40,6741.911480424821,,0.05243157394938905,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
41,6739.435047055327,,0.03879274421517534,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
42,6739.5899214989495,,0.04269687435545881,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
43,6664.983350908201,,0.043670089624326766,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
44,6665.826310463075,,0.04611307276100073,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
45,6667.392920428478,,0.050278261867832456,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
46,6661.670365485894,,0.040534716240756816,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
47,6645.3505185513695,,0.06369964644655775,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
48,6524.652171178579,,0.041679559055179075,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
49,6527.884907188972,,0.04079017228787268,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
50,6527.605315884317,,0.04266488354595432,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
51,6526.6917270702215,,0.04397815842924475,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
52,6525.405473293627,,0.0471072933208701,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
53,6525.658018644064,,0.054870316007456156,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
54,6525.868133543045,,0.04142284499674323,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
55,6522.684132030733,,0.05249872252258603,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
56,6523.787673833189,,0.055036473641132,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
57,6526.852596484367,,0.04985460794629452,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
58,6527.872764459065,,0.04374555928577034,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
59,6526.933546041096,,0.04800827857469714,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
60,6527.031035951959,,0.04568766181666919,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
61,6526.092279522193,,0.050606016380037075,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
62,6519.802237343235,,0.04503112951511591,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
63,6515.541861496269,,0.04893200618293847,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
64,6608.1992973120305,,0.04430609677947737,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
65,6611.204395534334,,0.05125964790199064,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
66,6612.075739221439,,0.0515387965770129,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
67,6673.715432794419,,0.03898246503410514,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
68,6609.572839552642,,0.04438304817560055,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
69,6607.000477550018,,0.05738532191098241,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
70,6609.29246035886,,0.04621915912490134,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
71,6612.713112318563,,0.05536623598923482,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
72,6638.464012549953,,0.04771210805140235,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
73,6638.406046892252,,0.043380678306155815,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
74,6635.35340586685,,0.04213755418976726,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
75,6622.854840502676,,0.05887361945477577,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
76,6626.193974863603,,0.04946970845891697,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
77,6624.94384335821,,0.05359370453280715,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
78,6623.380597454479,,0.048645264563700955,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
79,6625.181943614532,,0.050841760026323714,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
80,6671.548380689057,,0.047235328865179275,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
81,6633.831782271337,,0.03762699927509517,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
82,6632.261441701958,,0.04581897137446122,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
83,6634.023455875002,,0.04062872230746426,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
84,6633.697626962972,,0.048479405602665684,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
85,6712.504244789403,,0.05297574914209043,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
86,6713.2422280970495,,0.06208985326157417,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
87,6700.733972722834,,0.046737812252138564,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
88,6623.240890033309,,0.03471725552513629,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
89,6633.796892162058,,0.06256264887314764,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
90,6631.778826659111,,0.051270353428813545,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
91,6664.419378496294,,0.04478811224058678,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
92,6660.8244172659515,,0.0480848336937116,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
93,6662.233801249484,,0.048956801474871525,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
94,6662.188781061229,,0.044329526002098184,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
95,6694.7155746159315,,0.039925200923112365,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
96,6694.980061073213,,0.06348374051018488,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
97,6693.63057504387,,0.04556813594771564,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
98,6694.5212194940395,,0.04726283827705732,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
99,6694.40385743113,,0.04946179511918309,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
100,6654.8632146209875,,0.04967327309541987,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
101,6653.029405453345,,0.052740582748521996,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
102,6650.877916362995,,0.03485646194209618,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
103,6653.11312590853,,0.049370804782914876,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
104,6654.136737840308,,0.04909251352254204,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
105,6655.334955407097,,0.04934767003557432,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
106,6540.786142444812,,0.05406665163467508,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
107,6541.017322955331,,0.06075149830345341,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
108,6541.335992073659,,0.05241964668816639,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
109,6548.185537134597,,0.03998120066502911,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
110,6548.142228306864,,0.06685853233672766,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
111,6547.736535938357,,0.046193333380794004,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
112,6545.199729373882,,0.04964110081174677,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
113,6539.041732612615,,0.05490497823301556,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
114,6540.659061150951,,0.040013755723126286,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
115,6540.520444349106,,0.05365157308126996,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
116,6541.215917263662,,0.07004198993224184,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
117,6567.643144135025,,0.061713437595010814,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
118,6574.3140171558825,,0.05578754715314078,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
119,6576.195440257337,,0.06089168992564666,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
120,6581.505729298473,,0.06731542206367046,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
121,6579.370332355433,,0.05783811519401746,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
122,6723.139163300468,,0.06541556001498024,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
123,6722.6243164588905,,0.0522181034182878,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
124,6722.932239799122,,0.05590171614261684,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
125,6559.3227390393795,,0.05761135747980363,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
126,6575.386167435861,,0.0502474418893518,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
127,6569.75969814472,,0.04946449253783126,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
128,6749.098411255951,,0.047013256156534476,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
129,6748.955653895011,,0.04346815898029799,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
130,6744.078501133618,,0.06530595247767176,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
131,6745.06175307271,,0.061770463518365674,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
132,6750.265155884869,,0.05564518166829817,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
133,6752.046495524799,,0.04654493213460348,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
134,6750.978655859357,,0.055451797857968915,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
135,6750.788498612376,,0.058137287858787585,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
136,6748.980869923064,,0.06076060499062887,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
137,6518.355618566362,,0.06491041584774596,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
138,6522.518683485443,,0.067104895806793,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
139,6523.555120210854,,0.05648428594440044,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
140,6523.0849686928195,,0.044682696546592765,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
141,6568.007968921951,,0.059283228250235034,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
142,6566.952301024567,,0.05570743612391412,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
143,6558.66799209057,,0.05815474277838157,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
144,6563.4265367580365,,0.054468825205851785,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
145,6677.938968276259,,0.062409875160853126,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
146,6678.381043055323,,0.05946812995303023,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
147,6678.721674545173,,0.04526374748055328,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
148,6732.561700332646,,0.053359451048040185,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
149,6733.06398439259,,0.05797340004019436,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
150,6734.057078103612,,0.06869879220395496,1.0,170,170,STU_0395,nsga3,28,39.1365330000408
