generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,6709.559137780033,,0.08700233586445759,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
73,6709.652016369336,,0.09101711136496224,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
74,6708.805484824194,,0.04689805397622551,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
75,6708.663646129707,,0.04206500303870291,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
76,6714.350107392261,,0.04504440045919251,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
77,6714.76131158494,,0.051054037784079395,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
78,6714.763803263227,,0.05330692299167208,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
79,6714.735011804113,,0.0539499959676781,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
80,6716.099344563124,,0.05256862941233149,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
81,6714.083059316677,,0.05051639047294139,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
82,6714.089743513941,,0.052183403747259355,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
83,6714.148917891911,,0.04079666007381675,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
84,6714.204589089768,,0.09258854572551416,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
85,6713.935011314767,,0.04695938180554273,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
86,6711.445607632227,,0.039865467289431904,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
87,6714.358294991642,,0.049572457675049954,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
88,6714.300373964616,,0.04349019798072366,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
89,6714.387956396745,,0.06249819803199747,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
90,6714.36946430132,,0.048730142969533756,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
91,6714.7716970888005,,0.049081871366058724,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
92,6711.44049732185,,0.047444245689875514,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
93,6711.597325616515,,0.03880433410649669,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
94,6711.401632010708,,0.048071617738592184,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
95,6711.828386231525,,0.06051210715674557,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
96,6711.819423634097,,0.06628207875282005,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
97,6713.5966273401855,,0.06316836004427567,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
98,6714.002198038184,,0.04195729802237383,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
99,6714.064070112054,,0.05162049879170146,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
100,6714.737687543123,,0.044394432067196635,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
101,6714.071324847268,,0.044005276953109206,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
102,6712.266609145018,,0.04704139273044274,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
103,6712.334701007505,,0.05251667097395054,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
104,6715.664701843641,,0.04798712935033487,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
105,6715.665135061507,,0.044639754801776156,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
106,6715.6489692108635,,0.04021196070188485,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
107,6716.940741510044,,0.04301526626052301,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
108,6716.926136885081,,0.03663905011367292,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
109,6716.36790853143,,0.05759312522853271,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
110,6716.403127453378,,0.057969499253434045,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
111,6715.967685311667,,0.05521686713656746,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
112,6715.998924218937,,0.06719250482216954,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
113,6716.43016780837,,0.06278845817257869,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
114,6716.460292520723,,0.05609474254171455,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
115,6716.5217332129805,,0.04863558567320665,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
116,6716.505009923916,,0.049935933260924506,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
117,6716.473842139099,,0.04433482670332511,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
118,6716.478304910342,,0.05328895058322802,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
119,6716.5149995473375,,0.044627460707524685,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
120,6716.558153397083,,0.05546311962791191,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
121,6715.281134259866,,0.051375996070732455,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
122,6715.237677884294,,0.04407001783375934,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
123,6715.235344987481,,0.04832509797390688,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
124,6715.249084648205,,0.04720724541571173,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
125,6715.3066772055345,,0.05420376029306299,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
126,6706.993773267638,,0.04448366423944009,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
127,6706.996585770351,,0.041319915465865095,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
128,6716.08807616209,,0.06262671192936477,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
129,6716.07143015456,,0.05112198982399381,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
130,6716.076726394225,,0.051177589977059894,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
131,6716.089624591462,,0.08232822489978961,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
132,6716.065026043857,,0.08338724469496436,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
133,6716.190684208789,,0.08085764395341086,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
134,6716.187496593578,,0.07860659891405052,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
135,6713.174082217469,,0.08228192437187828,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
136,6713.253877414205,,0.06754958243262027,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
137,6714.086607528234,,0.050013455717746784,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
138,6713.959388131751,,0.054370817453834756,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
139,6713.971084703503,,0.03915003773027308,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
140,6713.896721666602,,0.04473314090863367,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
141,6706.633439501025,,0.058747509955838176,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
142,6709.980374408755,,0.05927518602697149,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
143,6710.887502487785,,0.04795147845150977,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
144,6712.776826175343,,0.04561293614136782,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
145,6716.7462741078225,,0.04709847840965661,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
146,6712.314673121874,,0.0487324912725227,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
147,6710.852473430353,,0.0508070721717995,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
148,6715.314514612837,,0.04628636609560714,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
149,6715.362143971606,,0.05414060580779229,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
150,6715.266633057625,,0.05799945625193123,1.0,170,170,STU_0059,nsga3,22,36.87439150013961
