generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,9001.979063585488,,0.07192533920769209,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
21,9011.616359957325,,0.0777612581667189,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
22,9016.026781516246,,0.08727846963880902,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
23,9030.48551848872,,0.0733661757187115,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
24,9038.593767578837,,0.07748610727146449,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
25,9050.870642856711,,0.08403807708663696,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
26,9051.36282245612,,0.08641655607891877,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
27,9055.79141384011,,0.07788377581310263,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
28,9056.208886491211,,0.07726563275720354,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
29,9059.201310369943,,0.08300494356476125,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
30,9059.550671380559,,0.07677135780505566,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
31,9059.869017061987,,0.07201844202162773,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
32,9059.781150889265,,0.07603914917040289,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
33,9077.423947067891,,0.11230948329349945,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
34,9077.382205489204,,0.08832347431987765,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
35,9079.686418822987,,0.08688053384675477,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
36,9080.466814334563,,0.09654359340146708,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
37,9081.124895777646,,0.08371727528088992,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
38,9085.98849119091,,0.09420055263936014,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
39,9085.65149406935,,0.08838153731533699,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
40,9084.744366277358,,0.0781785756469572,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
41,9084.143975692712,,0.0893384604250253,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
42,9084.946705914128,,0.08018984396955506,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
43,9085.514099524718,,0.08659855887257017,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
44,9085.332565622764,,0.0728894460130071,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
45,9085.386894838364,,0.07280924013132158,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
46,9085.128182290951,,0.08822676553729492,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
47,9086.205219854037,,0.09008915872379514,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
48,9084.990670383828,,0.07584044116217158,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
49,9089.255681754048,,0.08194845531535995,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
50,9089.221202552195,,0.07992928568278251,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
51,9087.003860366953,,0.07519601441350049,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
52,9088.088386344745,,0.08485925262594197,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
53,9084.581568251228,,0.08947110055408158,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
54,9084.649580899613,,0.10136639735230055,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
55,9088.26296283476,,0.08483211801691533,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
56,9088.218300387734,,0.08031531666040638,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
57,9088.28524699337,,0.08486193499810142,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
58,9088.290103442561,,0.08250029931612676,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
59,9089.60720912786,,0.07977565419313715,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
60,9086.061267693405,,0.08624092608844053,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
61,9084.040700605998,,0.07879577588773716,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
62,9083.867674185782,,0.07825316330481949,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
63,9084.466938655667,,0.07708687307883443,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
64,9091.044825941586,,0.07752443530715054,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
65,9091.468005587656,,0.08733751306686964,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
66,9084.99491579468,,0.08555685721513412,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
67,9082.359415190844,,0.08117392929964588,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
68,9077.937812883321,,0.0861719528213494,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
69,9077.63923469102,,0.0706149090322738,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
70,9074.26692198954,,0.07898164159928509,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
71,9077.853949655746,,0.08324237886250249,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
72,9088.07900426349,,0.07820971926585192,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
73,9088.474701293288,,0.08238956797795895,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
74,9091.421935476814,,0.07303909829110751,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
75,9091.373657804888,,0.08923508690624199,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
76,9092.036330417166,,0.08434227079264334,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
77,9093.115979346705,,0.07692491629997152,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
78,9091.405753379553,,0.07890112234966627,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
79,9091.549148756882,,0.09123075241367848,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
80,9091.82663811219,,0.09096683858772091,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
81,9091.10996197721,,0.09622823869718883,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
82,9090.600930738798,,0.09144963185984507,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
83,9083.16418177363,,0.085641547650629,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
84,9089.588578991496,,0.0929498440200982,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
85,9090.222723326697,,0.08402399038089746,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
86,9090.414361132454,,0.07997781320036491,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
87,9086.484061983745,,0.08803873765033741,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
88,9088.974147432295,,0.07907132792748185,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
89,9086.721399265627,,0.0933962519374875,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
90,9093.621496150303,,0.08755163812300554,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
91,9088.890645929121,,0.08043391364670255,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
92,9089.774788989049,,0.07720064631760411,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
93,9088.412457844966,,0.07884170914005628,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
94,9088.644682079972,,0.08615862760052118,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
95,9091.62001615433,,0.0859327757672991,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
96,9086.67722041703,,0.0906803880089723,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
97,9090.929775314666,,0.08566282060848834,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
98,9086.516661018857,,0.08477797255322536,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
99,9085.54778528092,,0.0875823650245385,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
100,9085.391955585756,,0.08069305662492181,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
101,9085.969373283373,,0.07150913268528654,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
102,9086.704245217465,,0.06896126196820049,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
103,9087.924558564146,,0.07811366224780064,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
104,9088.832896252065,,0.07563935194314421,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
105,9090.205944607118,,0.08358632214238203,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
106,9091.48869068914,,0.08577161898159699,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
107,9090.914820636823,,0.0814278107945446,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
108,9091.861243878713,,0.07968794669737887,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
109,9088.165923574797,,0.07708065348726331,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
110,9091.185805893248,,0.08465070880099927,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
111,9085.647344846966,,0.08554372796281173,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
112,9084.862352147826,,0.07986787454845638,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
113,9091.766097806867,,0.08667770484584061,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
114,9090.642220992759,,0.0845593386417688,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
115,9089.879621068372,,0.09156445327356987,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
116,9090.26268891738,,0.08811165182781798,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
117,9083.504728543427,,0.09295452677245643,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
118,9086.985310558926,,0.08072730347029602,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
119,9086.59148825478,,0.08459769295972801,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
120,9082.418723228264,,0.09991247998230862,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
121,9082.018450433025,,0.08833370361160765,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
122,9084.100988181635,,0.09683164325647499,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
123,9080.946960284296,,0.07836961123357687,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
124,9084.667841612712,,0.08587104225432689,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
125,9077.42911851476,,0.07878110895211633,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
126,9087.707789572676,,0.08304707838336103,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
127,9090.405101136212,,0.0826336814618019,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
128,9085.024317912965,,0.08031604002008441,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
129,9086.691044531592,,0.08070574121706388,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
130,9091.781885195069,,0.08653269960875418,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
131,9092.115145085332,,0.08788341087423898,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
132,9092.348120905921,,0.09385202637661032,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
133,9092.670034888497,,0.09711461135537407,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
134,9093.418664532364,,0.09190243390992262,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
135,9092.778700672907,,0.09435529269321198,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
136,9092.967119508554,,0.09204341414566028,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
137,9094.046273110245,,0.08555695563189118,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
138,9093.995459305459,,0.09772131037099571,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
139,9093.542966627441,,0.09290662366663187,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
140,9094.223034755294,,0.08660185702618213,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
141,9094.508160224908,,0.08011321169973352,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
142,9094.344230854844,,0.09012939524485654,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
143,9094.499639066902,,0.08265562965232397,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
144,9094.719376418438,,0.0853970123042083,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
145,9094.301918556113,,0.08785354349783893,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
146,9094.436096209452,,0.07870900002635173,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
147,9092.92941257771,,0.07027194061326487,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
148,9092.436689545011,,0.09201870469286218,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
149,9091.940698119044,,0.07954736276584075,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
150,9092.073406465523,,0.08241032614410078,1.0,168,168,STU_0571,nsga2,5,37.62876474997029
