generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,8440.402717181734,,0.1284511067573182,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
51,8440.752469060299,,0.13918901173190534,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
52,8440.690638139522,,0.1309938166667958,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
53,8440.49860359215,,0.14450832964102894,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
54,8440.649008131468,,0.14062918136225647,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
55,8440.70775640584,,0.2278896597172976,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
56,8440.772395687898,,0.2346758639999481,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
57,8439.727424953942,,0.1557087922924429,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
58,8439.613326046283,,0.13560411669997158,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
59,8439.726630623773,,0.12092507541802033,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
60,8439.391292707915,,0.11466152701382357,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
61,8444.82382567129,,0.11516988185475627,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
62,8444.427306662694,,0.10920825476431331,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
63,8459.274207658758,,0.13368946727685954,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
64,8459.430626222711,,0.1273392771048156,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
65,8452.409007732547,,0.11073593374519049,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
66,8437.081459760693,,0.12391370482723305,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
67,8437.100504049095,,0.1432998970566306,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
68,8464.512117136315,,0.15820174740444184,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
69,8463.148169065164,,0.13552124201478383,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
70,8456.440468579338,,0.20495206598024462,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
71,8443.773839137068,,0.20776472258062292,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
72,8465.350390325153,,0.20362283748997326,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
73,8473.550009789085,,0.12548604666740298,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
74,8478.267637585855,,0.13213152309492923,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
75,8478.493669756044,,0.18369774899389382,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
76,8479.18251924555,,0.17982049193527755,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
77,8479.502819812316,,0.19282790506449873,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
78,8477.226778115457,,0.19026887654945926,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
79,8476.559853148266,,0.11034767290185182,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
80,8476.745807927431,,0.1005203829685552,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
81,8476.180425144563,,0.29113602283750534,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
82,8475.841839758437,,0.10637082802814538,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
83,8475.889060275473,,0.21149018240158843,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
84,8476.540896437358,,0.19459963324126572,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
85,8478.037426292529,,0.18348424901358276,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
86,8476.483468089673,,0.1929483217467355,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
87,8479.092734207961,,0.18988707009033923,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
88,8479.584932770611,,0.245824630617252,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
89,8479.503059100438,,0.2199267017225214,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
90,8479.629100767428,,0.22589669503229576,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
91,8477.489483225207,,0.21972587039193392,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
92,8477.953977750498,,0.19142123564324007,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
93,8476.255370793508,,0.19985620415022584,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
94,8475.922705113455,,0.21853399839266072,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
95,8476.044437987037,,0.20060904722495368,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
96,8476.018947475908,,0.22734710958394372,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
97,8475.996687759147,,0.17690610876900678,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
98,8476.050156381974,,0.17793855367321373,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
99,8476.084022595047,,0.1460608289666154,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
100,8478.774239224542,,0.27044864247144623,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
101,8477.406355351186,,0.20012470516451214,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
102,8477.263798888567,,0.2027316574811015,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
103,8477.113969488248,,0.10607886056517045,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
104,8477.19981808671,,0.17759927904954165,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
105,8476.163386718765,,0.27648145113466316,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
106,8477.391527897325,,0.2530345767578724,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
107,8479.141003953426,,0.2268250311433246,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
108,8477.450429197337,,0.21174955212473923,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
109,8476.945509382529,,0.21093130234591975,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
110,8476.567434695186,,0.25951563378912057,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
111,8478.164721498657,,0.23317852328771602,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
112,8477.711336097294,,0.09041104107516623,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
113,8475.793710024745,,0.15641730855820768,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
114,8477.858126876643,,0.12039751511141358,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
115,8479.607816274867,,0.13148892031136875,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
116,8482.008034754228,,0.11171812025358357,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
117,8482.133904854936,,0.11241384469212388,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
118,8482.242459822144,,0.11336233361992636,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
119,8482.350447082712,,0.11283632018157556,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
120,8482.45031923013,,0.14114510882333833,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
121,8480.485475096777,,0.10149645409661738,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
122,8476.579847208059,,0.133709457705052,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
123,8476.725542577093,,0.14354017641864456,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
124,8482.128817223926,,0.2673444907486359,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
125,8480.389930932304,,0.11386210219414068,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
126,8479.001414520828,,0.11599442596073617,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
127,8477.428798966632,,0.2797350205124712,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
128,8478.477315918204,,0.2001688854474944,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
129,8481.066761288688,,0.12711050655241213,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
130,8481.706725873426,,0.15511121628894975,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
131,8481.694146603222,,0.15607161133869069,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
132,8481.22271481731,,0.17708434151098237,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
133,8481.803815954901,,0.18619566867122986,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
134,8477.3587686865,,0.15123832883612934,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
135,8478.789937033529,,0.16423260724186806,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
136,8480.171337185073,,0.14627384837152418,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
137,8478.334395384081,,0.11742346187684219,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
138,8477.491910199953,,0.11653699388789733,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
139,8478.00729265407,,0.11373565779077047,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
140,8477.495928403378,,0.2731015015784165,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
141,8479.437152803475,,0.27574564817868463,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
142,8477.355784784422,,0.27250404232709613,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
143,8477.33093960502,,0.26749122346996956,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
144,8477.61491771718,,0.13825684947624317,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
145,8477.512566521364,,0.17914579917848578,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
146,8477.844011228464,,0.18470340044612074,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
147,8477.589631514737,,0.1877389867190637,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
148,8477.185718380546,,0.2690997774250227,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
149,8479.652972748085,,0.19044333256285625,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
150,8479.994582655569,,0.20044437259896883,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
