generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,6405.2228046989185,,0.056522339813831375,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
98,6404.28599053939,,0.05447829877870668,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
99,6404.440192511147,,0.06704790163586143,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
100,6402.591683724407,,0.05377616902303741,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
101,6402.6718454501,,0.06716121349126662,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
102,6402.647112131977,,0.058795639341094476,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
103,6403.3102454481705,,0.058513752786365815,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
104,6402.625347326232,,0.05416112856457127,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
105,6402.809287502554,,0.05722962986369085,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
106,6403.471331423224,,0.06422768650722517,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
107,6403.168884232415,,0.06376065904101763,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
108,6401.405078090139,,0.05871462617570004,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
109,6401.001039950423,,0.07519967135177852,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
110,6400.923175652713,,0.06717086707386084,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
111,6403.624668047127,,0.06851680896310336,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
112,6402.975571464394,,0.05880599380126619,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
113,6400.48379868162,,0.04920999262526399,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
114,6404.633860420019,,0.05504357246049161,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
115,6404.312536350934,,0.05609055865088114,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
116,6403.086708408258,,0.053748559852970286,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
117,6400.667110536295,,0.057990059492547465,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
118,6401.804037387194,,0.0462057562952064,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
119,6401.290456539459,,0.05600982941565927,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
120,6402.3202058633215,,0.06588401514034868,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
121,6402.430830120317,,0.055042264659112015,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
122,6402.780126146373,,0.06301811106986649,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
123,6402.809363984628,,0.04936489382994107,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
124,6403.235362787533,,0.0478485187146867,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
125,6402.311338701889,,0.05226174574706589,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
126,6403.680077929679,,0.04892287338573837,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
127,6402.703131578412,,0.055543590804197254,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
128,6401.781659967399,,0.04620840534755779,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
129,6398.68100725259,,0.05007175151023515,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
130,6399.225845337231,,0.05428041380603897,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
131,6399.471897876872,,0.06737944261406982,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
132,6398.7178271821795,,0.048147291084444446,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
133,6400.2541994414605,,0.047350982996402016,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
134,6401.224133353631,,0.0539257016868434,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
135,6398.820595077445,,0.054119953193222776,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
136,6399.74930621631,,0.0500482883748734,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
137,6399.239351705457,,0.043260357109394784,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
138,6403.452286456726,,0.05436599691603544,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
139,6402.995790202509,,0.056723512631993045,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
140,6402.9399105649045,,0.057732703810498,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
141,6402.503545055053,,0.052999158160882465,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
142,6402.238498263403,,0.04548896530584315,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
143,6399.97220453581,,0.0453482238586806,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
144,6401.373013164614,,0.04983855573225185,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
145,6401.139570475689,,0.05199881239830893,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
146,6401.840715672699,,0.05504972377985237,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
147,6401.622439224839,,0.04542771954216512,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
148,6401.069327224577,,0.06841178335635428,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
149,6401.357310827081,,0.05597921291958058,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
150,6401.314588544119,,0.06663165073033474,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
