generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,6404.282671032552,,0.0661252665805353,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
108,6408.682094488067,,0.05666804402063665,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
109,6407.823684480239,,0.056073446110934,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
110,6409.663093749876,,0.0419834862477143,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
111,6411.865197581211,,0.04442826423602848,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
112,6411.337332433002,,0.05373813248371721,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
113,6413.923611930732,,0.05347741395927942,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
114,6405.586473191213,,0.051637940622425695,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
115,6403.855584913279,,0.054152671098118235,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
116,6412.583381527829,,0.0478327424365148,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
117,6396.247212966812,,0.05347735505283686,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
118,6412.052665437627,,0.045177143795549865,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
119,6412.005259753168,,0.04784629267029832,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
120,6411.118051425201,,0.045549819675180826,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
121,6402.929094404892,,0.04672227508465245,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
122,6421.239656884966,,0.04743784353766698,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
123,6415.796190301404,,0.04866385841204863,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
124,6415.175318892346,,0.05408837272788436,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
125,6421.749106665957,,0.05181544757715343,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
126,6422.050562192412,,0.05221769411006596,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
127,6421.776776186532,,0.054055904531321794,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
128,6416.742225322664,,0.0532025542501395,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
129,6424.9181074475455,,0.05683099026395556,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
130,6424.748849813917,,0.058044154993816176,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
131,6426.467283377308,,0.05732432479795038,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
132,6424.54329568862,,0.05229840062870314,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
133,6419.907805126231,,0.055954792496942116,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
134,6424.897423714554,,0.0511072933418669,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
135,6419.622528256385,,0.052692683898154756,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
136,6417.365064307158,,0.05126534222427523,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
137,6415.976626244598,,0.0497686164198309,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
138,6410.08645224657,,0.0469445676787387,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
139,6419.705239009311,,0.05268627185613342,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
140,6417.0889863315015,,0.05431092265075179,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
141,6418.330625352513,,0.0534252538490125,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
142,6400.353429518772,,0.049641603622028165,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
143,6420.203802558166,,0.05597183852315092,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
144,6420.918165827608,,0.05985658566029311,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
145,6413.330206380828,,0.05502620560190137,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
146,6419.516791745974,,0.06745971433480351,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
147,6415.57961547786,,0.06692735957558446,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
148,6419.264324637801,,0.06861528706747594,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
149,6418.439360488138,,0.06764387855440454,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
150,6411.551479561899,,0.06714256173953458,1.0,168,168,STU_0660,nsga2,22,49.23478175001219
