generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,7843.318292320553,,0.26941007065945316,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
45,7843.059840251059,,0.2711033364301029,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
46,7842.6204748077635,,0.30235686777757975,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
47,7847.542981285522,,0.30067841430391495,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
48,7845.975029704658,,0.214389869576868,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
49,7848.671419328296,,0.3052077727849611,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
50,7850.3390315057,,0.23995688778239077,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
51,7849.295455304558,,0.28984496625288536,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
52,7850.705810645233,,0.27695199076969024,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
53,7850.378663484549,,0.25169237128169936,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
54,7849.912567387415,,0.23848419494222464,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
55,7858.843495079321,,0.1569312110219263,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
56,7858.806480709593,,0.17220331050966156,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
57,7857.399401749194,,0.2395239649613391,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
58,7857.856479354275,,0.2412952658795718,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
59,7858.056414788582,,0.2029675775248163,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
60,7856.7897887062945,,0.27200977834479423,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
61,7859.590906371215,,0.26445204157512414,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
62,7858.439336385799,,0.2513616278866456,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
63,7858.268372334973,,0.2518235639607504,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
64,7859.356979318971,,0.25278275809052875,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
65,7859.115722841648,,0.24866674209170864,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
66,7859.1438127165375,,0.15945858661874032,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
67,7859.575840068956,,0.26757115475136733,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
68,7859.689233304835,,0.2911296650818489,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
69,7873.568062546424,,0.29132957978689866,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
70,7865.849823254741,,0.32573979983889995,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
71,7867.025686845911,,0.2502201092151168,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
72,7864.589572814263,,0.30896011639043414,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
73,7865.6482283026,,0.2814317014760855,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
74,7868.118733735129,,0.19572888104740663,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
75,7869.375913196711,,0.17323267767778694,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
76,7867.726396284781,,0.1819999665467698,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
77,7867.444792592301,,0.21103844269703134,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
78,7867.917552090748,,0.18868953411106193,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
79,7867.958071623036,,0.214732466201245,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
80,7877.020435735727,,0.24516715576559028,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
81,7876.9069787495555,,0.3137867754274667,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
82,7877.251851161358,,0.26476453101834047,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
83,7883.509112094277,,0.2719171614349953,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
84,7888.557523394211,,0.1964023047238908,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
85,7887.621485216796,,0.1930882137560617,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
86,7888.637584284634,,0.2020654992009159,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
87,7888.676599252525,,0.18829892667793005,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
88,7887.636579935361,,0.1968178110573308,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
89,7890.691028558631,,0.1722105794326677,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
90,7889.613485344284,,0.20109107392365483,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
91,7888.382512948852,,0.18473718835811787,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
92,7885.830484842574,,0.2332383596326974,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
93,7887.15480697739,,0.20595590776857606,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
94,7887.997999841922,,0.17102323656295795,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
95,7886.924250236194,,0.16468790409442705,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
96,7889.022294112913,,0.1871134908706144,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
97,7889.311621582736,,0.19925198366397753,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
98,7887.565267130602,,0.24140084714273502,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
99,7887.70664766315,,0.2620858218607202,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
100,7887.602598957177,,0.2617484165865291,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
101,7887.655892437458,,0.27472779778125733,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
102,7889.019169719458,,0.30704139059623226,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
103,7890.844404012116,,0.2111194345747637,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
104,7890.921705574379,,0.197448989561675,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
105,7889.53152919163,,0.24863097795680728,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
106,7894.834167608846,,0.2749209605974957,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
107,7894.48156118667,,0.2448677739451239,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
108,7891.869966095055,,0.23765004900748782,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
109,7894.094495397146,,0.3126817744994015,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
110,7895.0545523750225,,0.3812538635300824,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
111,7894.275457938336,,0.3081499293205026,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
112,7894.023350182826,,0.30616551983619666,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
113,7894.095995945387,,0.270572381485235,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
114,7893.22318688112,,0.3078449618301838,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
115,7893.148576978532,,0.3109208006444292,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
116,7891.4712681072,,0.32042102028708386,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
117,7892.1230363745735,,0.32227912631549444,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
118,7891.579083798721,,0.3133190364024897,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
119,7891.018931497392,,0.32717455372091625,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
120,7892.585940947946,,0.31788799099348686,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
121,7891.78534118281,,0.3144577342464207,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
122,7891.7592878656615,,0.2994394428535802,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
123,7893.932664872057,,0.29470016284756995,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
124,7892.743233498155,,0.3245119851973469,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
125,7894.963376903587,,0.20514414410187928,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
126,7894.820739389157,,0.21719109308618045,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
127,7894.416299377619,,0.19498766478245189,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
128,7892.241343059403,,0.2175191819059115,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
129,7893.717035561393,,0.26159388417990503,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
130,7894.473981597969,,0.24366911999670457,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
131,7891.37528024013,,0.15496563450903075,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
132,7892.606663186685,,0.2087122943946961,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
133,7894.674390496657,,0.3192004848207317,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
134,7895.091670015834,,0.30434557615015223,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
135,7894.600856302098,,0.3189201645193639,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
136,7895.909875474692,,0.31444849219875687,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
137,7895.324027095563,,0.2880080913513042,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
138,7894.936162004298,,0.28583788638764585,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
139,7893.498246012465,,0.31588313824992187,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
140,7894.5803677215035,,0.25678803166715863,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
141,7894.664613705205,,0.33036312133495743,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
142,7894.8447685138235,,0.3319147672632999,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
143,7893.577718320539,,0.3377368853677354,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
144,7893.913219592161,,0.3432952587787444,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
145,7894.997842954403,,0.34122830508288293,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
146,7893.814066914001,,0.3496894361488928,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
147,7894.084227876152,,0.3450073957042529,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
148,7894.542507073491,,0.34025328080193096,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
149,7894.961356483239,,0.28331712367283574,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
150,7895.470958055622,,0.3312263626620903,1.0,170,170,STU_0726,nsga3,11,27.993787790997885
