generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5763.488500727768,,0.060923564756658034,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
25,5764.021269214463,,0.05327294612984775,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
26,5764.27155280059,,0.05412722917858992,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
27,5764.613979124996,,0.047074254831673004,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
28,5764.630719940291,,0.05258879509744432,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
29,5765.1671747491855,,0.0597139438807657,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
30,5765.620670760451,,0.04937862411138074,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
31,5767.8724856754925,,0.05299715234524905,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
32,5770.053090470692,,0.05215288821309306,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
33,5770.03645937396,,0.05335365471796449,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
34,5770.045722270723,,0.05616593669629478,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
35,5769.791637619313,,0.056449683911153875,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
36,5770.560573797813,,0.05710354846965114,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
37,5770.385694368241,,0.05808900985103291,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
38,5770.681460013062,,0.052079501975072995,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
39,5771.044523542056,,0.05804303824407599,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
40,5771.557043567519,,0.056380444699269255,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
41,5771.748507994532,,0.05471578956862493,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
42,5771.620410968607,,0.0498327889506668,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
43,5771.7835846602575,,0.0573767128380047,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
44,5771.982702878029,,0.05620218565389469,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
45,5771.700131758638,,0.057377587095916206,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
46,5771.853835278427,,0.046950483081509876,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
47,5771.113264490769,,0.04931381148394459,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
48,5771.666344607802,,0.04870887381833581,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
49,5771.811328783835,,0.053939055561404256,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
50,5771.436236801848,,0.05055148533005721,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
51,5770.7197969932895,,0.056823358607922175,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
52,5771.2358635175915,,0.0577526275403184,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
53,5770.638321639108,,0.057200633306592245,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
54,5771.574442598002,,0.0576945174078318,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
55,5771.746706044629,,0.062274370328445176,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
56,5771.696613589936,,0.0534398822813712,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
57,5771.599522767509,,0.060243811159781877,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
58,5770.652758637354,,0.05731885407795839,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
59,5771.189546349668,,0.05591502681016678,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
60,5771.417729604464,,0.057425935172030616,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
61,5771.929657805108,,0.0539821038466735,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
62,5771.050473414937,,0.06191391667248077,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
63,5771.390119181875,,0.05468549140986126,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
64,5771.555118432574,,0.05586771629614116,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
65,5770.418277057743,,0.05311557286204204,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
66,5771.252266820738,,0.049927412162812525,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
67,5771.881499809731,,0.057901933246470354,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
68,5772.680062235755,,0.05750783424883988,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
69,5772.661975933728,,0.05316684977985956,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
70,5773.186051184386,,0.05823673154953917,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
71,5773.697239102905,,0.050526786662511584,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
72,5773.628883201751,,0.05577593986370461,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
73,5773.519966757598,,0.04849053757064096,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
74,5773.60802783765,,0.058736799271586315,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
75,5773.952878036194,,0.05526523172456107,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
76,5773.785484394837,,0.05868802697962138,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
77,5773.461835960268,,0.055315281061623825,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
78,5773.766968681314,,0.05538467335915881,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
79,5773.908726714932,,0.058193828292252496,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
80,5774.400061542288,,0.05217280309295304,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
81,5774.427743979344,,0.057401418608410644,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
82,5774.635737107814,,0.05699920368330683,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
83,5774.272297030458,,0.04979636250184606,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
84,5774.190456530966,,0.052216476555248366,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
85,5773.9741819847495,,0.055348759248862754,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
86,5773.985777291783,,0.057306585121177096,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
87,5774.006211426074,,0.051305467893761836,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
88,5773.894427982379,,0.05263539771512104,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
89,5773.466328763412,,0.05113159296494968,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
90,5773.51253812686,,0.058065417203823834,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
91,5773.529698035245,,0.05671632831412132,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
92,5773.625589474552,,0.0573113636153725,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
93,5774.753734784294,,0.06135231696681856,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
94,5774.824678649031,,0.055323280129735856,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
95,5774.7115425317625,,0.05731338466992317,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
96,5774.496580110694,,0.05329191833027106,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
97,5774.539210511137,,0.05497555199502337,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
98,5774.757256659514,,0.05640400845400469,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
99,5774.292449011955,,0.05147370906409616,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
100,5774.007588300208,,0.05272687036626214,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
101,5773.286444080267,,0.05146310979615793,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
102,5773.528436834809,,0.0585097472043311,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
103,5773.048780804193,,0.06538533322575364,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
104,5773.093568802669,,0.06342763155871486,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
105,5773.350560276055,,0.06043352931755059,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
106,5774.650538010197,,0.05619330625347499,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
107,5774.527624867353,,0.04605700705868643,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
108,5774.855385350744,,0.048490020455540565,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
109,5774.903846310136,,0.053075508826500646,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
110,5774.896753919938,,0.0540667046897821,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
111,5774.928663591934,,0.0488421309700257,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
112,5774.756868766486,,0.041874857489044716,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
113,5774.6522809649305,,0.05499819685224191,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
114,5774.659384791919,,0.051444344137794626,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
115,5774.785108846787,,0.05362893366117834,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
116,5774.831442464178,,0.055729833217037596,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
117,5774.456568736041,,0.05190460401781954,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
118,5774.642993912063,,0.05726675688861942,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
119,5774.945311354279,,0.06269810440526692,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
120,5774.447442763524,,0.06078892052157357,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
121,5774.21290647743,,0.054936688956612495,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
122,5774.150174031724,,0.06282401573719916,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
123,5774.04653351865,,0.054737674684220416,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
124,5774.052765398543,,0.05858937237072991,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
125,5774.187489800932,,0.05655057998203977,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
126,5774.060477711689,,0.059573976296319525,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
127,5773.68028361371,,0.054919305420363274,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
128,5773.763390212229,,0.054102307875708,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
129,5775.0125976990175,,0.05805487746193196,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
130,5774.596681066185,,0.05732663609702831,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
131,5774.370435195761,,0.055087791075527075,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
132,5774.042351322482,,0.06130453237390553,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
133,5774.786681837877,,0.05364678192681816,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
134,5774.158258676676,,0.052936850165012275,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
135,5774.213354759373,,0.050895399657809405,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
136,5774.264800329486,,0.05524647248598317,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
137,5774.412107725282,,0.05262849015917731,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
138,5774.226835459016,,0.04957018028209761,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
139,5774.389602555335,,0.05797088679677073,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
140,5775.225210529365,,0.05745133964135325,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
141,5775.124936313186,,0.05325613019862606,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
142,5774.969018733516,,0.056897679782095284,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
143,5774.585444045439,,0.05318011607442669,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
144,5775.109373283298,,0.056447151242961915,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
145,5775.144501582332,,0.0602349284872029,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
146,5775.360689291059,,0.05405517114913507,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
147,5775.549658972913,,0.05697258041289146,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
148,5775.612904960013,,0.0606741867723887,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
149,5775.074526307813,,0.05889811474222239,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
150,5774.779901461293,,0.05768166192030645,1.0,168,168,STU_0597,nsga2,11,38.4839387498796
