generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6346.76905528457,,0.0704189811622695,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
83,6346.871837454458,,0.07710151005705669,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
84,6346.9840629988275,,0.06959049486889757,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
85,6347.003099166377,,0.07512305408438606,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
86,6347.1580791301985,,0.06236662254093423,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
87,6346.430925940389,,0.05635084028394675,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
88,6346.3954340847695,,0.06587135049113339,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
89,6342.451486378422,,0.06193244007508485,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
90,6344.133944299342,,0.06704204357729883,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
91,6342.344437527784,,0.07600761687795875,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
92,6346.894627498942,,0.07522223940173844,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
93,6346.890839374841,,0.0663000339054975,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
94,6347.012501108881,,0.06807771697083524,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
95,6346.845487318287,,0.07660779480820384,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
96,6346.950544837616,,0.07206799888218939,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
97,6347.019908689606,,0.06924262149163347,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
98,6346.794665845409,,0.05917827721269513,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
99,6346.912444182492,,0.07473608789856913,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
100,6346.837656346968,,0.07097689420331259,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
101,6346.860988889961,,0.07197352926574985,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
102,6346.931795549988,,0.06614377946088688,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
103,6347.53444834532,,0.06423834612407313,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
104,6347.362046523739,,0.057584217014857636,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
105,6347.502251823719,,0.06129944627228692,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
106,6347.219927517953,,0.06545065924812551,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
107,6347.2502426812725,,0.0708399888764833,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
108,6347.385192195479,,0.07082860656655701,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
109,6347.262177299338,,0.0716322571068139,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
110,6348.7174594777,,0.07137331602931705,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
111,6348.662036964476,,0.07248231583964951,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
112,6347.304181857499,,0.07025472918269327,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
113,6347.382939761393,,0.1099571005553247,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
114,6347.273387674313,,0.10223571547898014,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
115,6349.474187431496,,0.11399617377622799,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
116,6349.3945926848255,,0.11238703112235786,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
117,6351.217369382186,,0.11573414806155619,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
118,6350.041905812988,,0.06164350205237637,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
119,6350.0173997445445,,0.07071522827823516,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
120,6350.191939034515,,0.06996536764146354,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
121,6348.762838222649,,0.06899347421831048,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
122,6348.693476968698,,0.07501408793760095,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
123,6348.699535186759,,0.0719830853371527,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
124,6348.655722520499,,0.06721414258313489,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
125,6346.861929775867,,0.10483430828395505,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
126,6346.606960894541,,0.10102551325623944,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
127,6349.220058129737,,0.06612595768501005,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
128,6349.175661793787,,0.0995967353572354,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
129,6349.254501297929,,0.06001272502435384,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
130,6348.261906997323,,0.06898801306566821,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
131,6348.335306347536,,0.06566162571523428,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
132,6349.129071130339,,0.06545951411072297,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
133,6347.701573856896,,0.0708436170336616,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
134,6347.826431680799,,0.0748567910541502,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
135,6347.860838084669,,0.07373671155372516,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
136,6347.913931675328,,0.06957248457362619,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
137,6347.885447475581,,0.07961934574383205,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
138,6348.002407724846,,0.06967589436269234,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
139,6347.433162022002,,0.06819280140022142,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
140,6347.459198267005,,0.0709195595020645,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
141,6347.357599293529,,0.09338998417349374,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
142,6347.563377062717,,0.09386511810775343,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
143,6347.389911203676,,0.11720828889060728,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
144,6347.508239024607,,0.10427768543328461,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
145,6347.519783505727,,0.10185009347482145,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
146,6347.5911518418825,,0.0911271013371322,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
147,6347.578649660033,,0.08731883692717535,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
148,6347.478905932674,,0.08670208385867459,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
149,6347.427814065137,,0.09038254787029823,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
150,6347.427417243837,,0.08655790143516183,1.0,170,170,STU_0037,nsga3,0,47.03680350002833
