generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6754.325598462161,,0.05801856692436031,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
51,6745.108102059373,,0.05522841754807167,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
52,6736.304879198666,,0.10795468882003469,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
53,6752.871274107879,,0.10791877385031252,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
54,6753.884726835871,,0.06061905350727615,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
55,6753.95020980454,,0.060607068571042526,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
56,6752.742561638719,,0.06278249628431497,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
57,6749.104147316841,,0.06698300448726542,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
58,6754.197183963754,,0.06977973930886794,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
59,6760.564032385286,,0.05892207225747572,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
60,6761.608173757379,,0.05964086200257835,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
61,6759.516567250999,,0.044020576498325345,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
62,6759.1809291349255,,0.056265022976877306,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
63,6758.667360262927,,0.058050332825081645,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
64,6760.9892015333835,,0.048204190026448775,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
65,6760.715998914546,,0.053235282560382235,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
66,6737.566628974873,,0.05699355854232423,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
67,6746.982315793313,,0.06590813282663135,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
68,6746.649017439129,,0.06730096502458294,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
69,6747.86970204898,,0.057177799272956076,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
70,6747.803303136921,,0.07247642130128136,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
71,6748.014508299351,,0.05482093875314966,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
72,6754.648748790103,,0.062493880327184385,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
73,6755.063973977431,,0.05410267594319584,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
74,6754.591588556136,,0.05998351753013299,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
75,6754.234706065812,,0.06020629789222485,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
76,6754.3091266562615,,0.043324816399072076,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
77,6751.850829194851,,0.05458924656269448,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
78,6751.812736709013,,0.05163508054241671,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
79,6751.137744093838,,0.05004959007233654,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
80,6756.572452748322,,0.05014335593720563,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
81,6755.418739461516,,0.048047510011204386,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
82,6750.37756501506,,0.08056147202592721,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
83,6749.184829084586,,0.07562474890127549,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
84,6744.051454755492,,0.056137761775277066,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
85,6746.2970710580585,,0.07171820644684844,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
86,6746.443427188995,,0.06248478607920372,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
87,6750.995970419145,,0.06477573797978285,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
88,6747.505895452288,,0.06814915190920573,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
89,6748.121056491673,,0.06210510352066297,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
90,6747.959578743957,,0.056424330831398105,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
91,6748.095379743602,,0.0748053360083148,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
92,6747.96900496138,,0.0477374558630446,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
93,6742.126836885891,,0.05118504421946811,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
94,6745.282981310322,,0.05252991821686362,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
95,6745.298526869668,,0.07314105570938975,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
96,6755.407097863625,,0.04401067788122542,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
97,6755.525755458123,,0.05464817400284739,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
98,6755.491464116406,,0.05499373888970054,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
99,6755.854729424118,,0.04376068944610243,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
100,6749.512621988468,,0.0652750517635869,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
101,6748.768837619711,,0.05845038460392062,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
102,6756.269032657987,,0.07728259352524584,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
103,6753.252011827536,,0.061531059255868,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
104,6753.176256497522,,0.06148708580112618,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
105,6753.663512136771,,0.053693540943694815,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
106,6753.363695708924,,0.06930551495224625,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
107,6752.938323200867,,0.05491390049843761,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
108,6750.8813944683225,,0.04707663363762857,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
109,6750.10772255353,,0.044625935715923,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
110,6752.166513568811,,0.04411113552498738,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
111,6759.462493209105,,0.0444598566168151,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
112,6757.465088559244,,0.05145336481583322,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
113,6759.786340640925,,0.05642875724585052,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
114,6759.005526802994,,0.05725696175757311,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
115,6759.353339810657,,0.05817691077651726,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
116,6760.373216230643,,0.06247828252440079,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
117,6757.158070428266,,0.07820582406318172,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
118,6757.060393081954,,0.06247891341720574,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
119,6758.588488752974,,0.05339219157285879,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
120,6758.331455884523,,0.04732877611847786,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
121,6758.194335939077,,0.06374685573468034,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
122,6758.144292305295,,0.05735129749639159,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
123,6760.908623360176,,0.057540864933275135,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
124,6763.8602939371285,,0.056371865585788564,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
125,6750.0939499092,,0.05257504982815793,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
126,6750.569566603866,,0.04605159751362398,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
127,6750.758725361193,,0.05229052359837243,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
128,6750.149095001759,,0.06223114157198367,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
129,6754.84279470422,,0.0599145343978493,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
130,6745.950544362851,,0.0495647791822268,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
131,6759.203376638159,,0.08459205297652085,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
132,6758.74457615494,,0.0771613984741134,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
133,6758.565034131907,,0.06770202862184536,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
134,6757.726904398416,,0.06039457225791687,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
135,6761.967565750008,,0.055651207296052496,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
136,6761.7846957623915,,0.05722240790500502,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
137,6750.667111166208,,0.046524314792161535,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
138,6749.745416998132,,0.05572461906378158,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
139,6749.5385470403,,0.06246616885074376,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
140,6749.232084553859,,0.0496026423253105,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
141,6748.095449457724,,0.054194529605816257,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
142,6755.039611259013,,0.05188002240373001,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
143,6754.312623507182,,0.05897726096701382,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
144,6750.095030862616,,0.054008912955605705,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
145,6750.700480804733,,0.06154419292708365,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
146,6744.129951148301,,0.055548505121602997,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
147,6762.432315936564,,0.048430609550794326,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
148,6761.7177119711705,,0.04707034318659072,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
149,6757.49253986853,,0.05915703284395784,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
150,6753.971957722115,,0.07480092835264722,1.0,170,170,STU_0730,nsga3,23,63.16360016702674
