generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,8024.010800607108,,0.14144772211166493,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
26,8031.421994065322,,0.13157293993816035,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
27,8036.695788867679,,0.13178438304827111,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
28,8039.867618190983,,0.15385812700972082,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
29,8040.498453309059,,0.1451866684181889,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
30,8037.75282828524,,0.153636854542887,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
31,8045.222171652748,,0.1871263383111992,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
32,8042.076576517269,,0.17750995455917318,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
33,8044.99125123573,,0.19009758821295328,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
34,8040.807541397171,,0.16896097888582148,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
35,8040.8941202741735,,0.16553670158576156,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
36,8039.41091443897,,0.15443257641107488,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
37,8046.537957693697,,0.15299131429393797,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
38,8051.966613571474,,0.16004809273173032,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
39,8056.043856541595,,0.1533733882515224,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
40,8053.3586008669345,,0.14890206307338683,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
41,8052.860957950029,,0.14280635644792278,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
42,8047.145148214524,,0.14702665739630447,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
43,8049.734958814261,,0.16676786506339847,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
44,8055.208905219862,,0.15482274776792898,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
45,8057.353209799416,,0.17700602718389297,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
46,8063.376785994915,,0.16020390513754715,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
47,8065.8050354248335,,0.16675137321075909,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
48,8068.535312881595,,0.15961053389218133,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
49,8065.557789422435,,0.15900270175278972,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
50,8058.441074429194,,0.18885484587056112,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
51,8065.618747787223,,0.17845578406247511,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
52,8068.476517077698,,0.16421876166799002,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
53,8069.683680299573,,0.1560040591881191,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
54,8064.472644713476,,0.16318591132356025,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
55,8066.540890568944,,0.14558830359387068,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
56,8055.860859535815,,0.1426339326246294,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
57,8058.7793224595525,,0.17121338637208275,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
58,8060.055884780495,,0.14794906790046944,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
59,8059.5747626888515,,0.13823650782191113,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
60,8052.2068927341425,,0.17252597812355086,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
61,8055.486181142873,,0.17587626015539265,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
62,8053.979131188925,,0.16186764802812897,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
63,8052.754999048653,,0.1797387155794337,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
64,8056.759018575137,,0.1819475905971303,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
65,8056.581617154688,,0.14190523578941844,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
66,8059.397117095621,,0.16504647417880441,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
67,8064.681775644589,,0.14258017964513836,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
68,8066.391763288168,,0.16924761444429257,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
69,8064.2329408868,,0.15961243156577554,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
70,8063.544563788521,,0.16768453785650447,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
71,8063.588412915553,,0.1512104878300155,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
72,8064.812620396369,,0.1498660422546396,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
73,8062.856892795888,,0.1503178867076468,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
74,8063.164909961432,,0.17391397824374533,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
75,8062.970257159477,,0.1454415335191446,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
76,8069.534010679149,,0.15190494738516977,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
77,8066.332789510401,,0.15909185688710364,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
78,8068.831275329568,,0.14981623454420634,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
79,8068.333765905136,,0.16533168165901463,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
80,8067.363036121163,,0.17042035465923272,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
81,8072.934483434897,,0.1951844362601652,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
82,8060.831243707924,,0.15696165164002046,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
83,8069.718459436999,,0.15828051698143572,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
84,8063.378422678626,,0.15061815564324116,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
85,8059.437800149753,,0.1808460844443315,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
86,8061.1355769290585,,0.17643346049743674,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
87,8066.530645899693,,0.15997589467892248,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
88,8069.688480776318,,0.1617707386321323,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
89,8055.859077937437,,0.155528096112601,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
90,8055.434997301417,,0.15457642863163618,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
91,8054.29695881282,,0.16367356408738376,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
92,8055.200585188662,,0.1738072705189142,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
93,8050.444024928568,,0.15777806925387264,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
94,8058.069319915914,,0.1605873681656278,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
95,8058.82828680741,,0.17109432508588757,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
96,8064.784312541235,,0.16969543734938222,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
97,8052.968909759021,,0.17826432920590543,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
98,8049.762901557518,,0.17706112057468798,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
99,8053.594757719042,,0.18026778778353117,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
100,8061.790304671339,,0.1679480089555087,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
101,8059.735985203279,,0.15305540203606433,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
102,8063.503860456519,,0.166352359512413,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
103,8066.836686171262,,0.15613903113206962,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
104,8070.314190309673,,0.1534155023758786,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
105,8066.751706774721,,0.1319284044974565,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
106,8061.956662003058,,0.1641346072367483,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
107,8068.453424650148,,0.17982321400232473,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
108,8065.665599356924,,0.16962026327060606,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
109,8066.181317116801,,0.14929127128188374,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
110,8063.962939181032,,0.17839075083818992,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
111,8061.947503208665,,0.1750706042237257,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
112,8067.337557719762,,0.16820865136262103,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
113,8069.638263455967,,0.1803625046416641,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
114,8072.559279082234,,0.1453339482604099,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
115,8070.190853915496,,0.15417537502177278,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
116,8069.344768035167,,0.1593631225364377,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
117,8062.304275626888,,0.18219795316290935,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
118,8062.6608136159575,,0.1416171306221849,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
119,8066.360984247252,,0.1501269426012242,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
120,8067.613157439593,,0.14104174290717222,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
121,8066.756951117646,,0.14800771937779086,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
122,8059.947099870459,,0.17111634979421214,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
123,8064.544537119629,,0.15631515270966023,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
124,8066.691710230052,,0.1522225344818602,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
125,8064.447209443968,,0.1628795853081042,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
126,8061.2710406861515,,0.1803473117731363,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
127,8066.47985587389,,0.1806549670227875,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
128,8071.674144386658,,0.16795233687579572,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
129,8075.2118252836335,,0.1466465027864219,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
130,8073.145665479017,,0.1835306951146456,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
131,8074.372843328601,,0.1817612406872363,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
132,8075.668997764889,,0.16518934958661466,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
133,8074.907010895971,,0.1564045500098226,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
134,8075.948323333594,,0.1487164271290555,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
135,8075.128282314157,,0.17473354378981656,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
136,8074.881901298435,,0.16685490796991054,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
137,8061.764612266332,,0.1587488716831229,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
138,8065.66792098228,,0.16991757490472012,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
139,8068.249407832005,,0.16715469217389173,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
140,8073.309807915191,,0.1705557824088082,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
141,8073.231502965655,,0.1747035399769859,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
142,8071.578540500339,,0.19310646878928453,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
143,8072.768028400758,,0.184882837040151,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
144,8072.997589701366,,0.17857406095460562,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
145,8062.146632920709,,0.15822402452642903,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
146,8064.13237532342,,0.14286543281954514,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
147,8071.0408444364875,,0.14912153024586175,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
148,8073.760152062001,,0.18540181820362175,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
149,8078.32329288889,,0.15298386742816575,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
150,8076.01031742765,,0.12857260305801935,1.0,168,168,STU_0127,nsga2,25,46.822406416991726
