generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,23072.456210774682,,0.2683291669890459,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
85,23057.695749959323,,0.27598748058464934,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
86,23066.56609857806,,0.31556770001253254,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
87,23074.016371598373,,0.3156060224531572,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
88,23077.153527428825,,0.30677185705112775,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
89,23070.967016466635,,0.2900269893941167,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
90,23073.843907699666,,0.2563964610664557,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
91,23071.78906239953,,0.26781763213956694,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
92,23078.689544336983,,0.28952993747840927,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
93,23079.20266470529,,0.28255333898618074,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
94,23072.50885646143,,0.2709443661802179,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
95,23077.685164870367,,0.28780048586298407,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
96,23077.205614723633,,0.28273446156894155,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
97,23076.943165192413,,0.2609476039797453,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
98,23067.659765402,,0.25981046567985405,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
99,23067.97362426473,,0.262567501561803,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
100,23059.87863632323,,0.28170022831663927,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
101,23078.772704065,,0.3023144734333668,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
102,23072.52864297573,,0.31403734636662,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
103,23072.68803592801,,0.29610958126536113,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
104,23062.852512088684,,0.34319324468451834,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
105,23058.077514180583,,0.3015909478457167,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
106,23068.238750754062,,0.3079024252732564,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
107,23082.61636244877,,0.3165751724245816,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
108,23080.05703271385,,0.29236785981081365,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
109,23085.22470698141,,0.311063799587492,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
110,23081.799940840086,,0.31696508566841464,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
111,23079.316663254707,,0.3399488983259906,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
112,23078.400222808254,,0.34148664552462377,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
113,23083.377891768687,,0.32265910921374164,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
114,23078.18957988926,,0.30968161208460665,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
115,23079.562718486886,,0.2830952615310334,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
116,23079.366892299193,,0.3247870113944872,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
117,23078.63797971752,,0.33676438192313396,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
118,23082.87053700926,,0.28799931001638873,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
119,23083.114243952732,,0.30511352811386405,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
120,23080.408487602712,,0.31274139226565995,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
121,23088.195218133544,,0.333923596889226,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
122,23089.328414052903,,0.325424531766125,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
123,23084.253944201355,,0.3580670871902736,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
124,23074.87122937869,,0.310424002148977,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
125,23077.693269776326,,0.28578457934124607,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
126,23080.027400058065,,0.3184026199924759,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
127,23061.93221274606,,0.3332112593911655,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
128,23064.41277804844,,0.3644621898515522,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
129,23060.926258333795,,0.31773083461286594,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
130,23064.6403024503,,0.32250527249891936,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
131,23072.26480537245,,0.35176872293783495,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
132,23068.587365031926,,0.3436229898373073,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
133,23082.50012953773,,0.29829380897880536,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
134,23084.49197323669,,0.29356525606027706,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
135,23086.930666519605,,0.3077349916932603,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
136,23085.61222394274,,0.30906562186477327,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
137,23085.084499059343,,0.31282164974453663,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
138,23086.72351095854,,0.3919197651492329,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
139,23085.75120406401,,0.333436550636302,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
140,23087.229338696703,,0.31327104639445613,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
141,23083.38124019128,,0.3166351350656986,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
142,23083.793206799688,,0.29173474177276637,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
143,23085.30158136707,,0.28926402781899724,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
144,23084.981720729378,,0.33081789149435264,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
145,23079.795512715424,,0.2744177200376785,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
146,23080.845872594535,,0.31917048377395624,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
147,23079.240959332827,,0.3497569683488534,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
148,23077.19383128429,,0.30187086542645075,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
149,23080.760837562277,,0.301609829348624,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
150,23074.44951911325,,0.34326088967418616,1.0,168,168,STU_0081,nsga2,23,23.785049666883424
