generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5840.655415749474,,0.08704107272411352,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
57,5838.258677888969,,0.07922915900130156,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
58,5837.941406163671,,0.07229133872455555,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
59,5840.069728824661,,0.07510283470965498,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
60,5840.212868522407,,0.08294721132001617,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
61,5840.630793932795,,0.08666691941625533,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
62,5842.985048000738,,0.08955845244415978,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
63,5842.792510623876,,0.08478696524986741,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
64,5843.342041520056,,0.0818908214939982,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
65,5842.3818020988165,,0.08332660051967894,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
66,5842.022492441478,,0.08354110279057629,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
67,5842.034801546735,,0.07972519684044839,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
68,5842.734623077527,,0.07572054577765137,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
69,5842.509681548398,,0.08307377612270173,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
70,5842.602080341869,,0.08215072286964194,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
71,5842.447195158218,,0.07922197106453567,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
72,5842.572895805728,,0.08652418758124526,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
73,5843.057916730998,,0.08883110035498509,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
74,5843.1303147001,,0.07878710100977035,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
75,5844.346983268764,,0.11190099163837137,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
76,5844.443158853008,,0.11261517415579218,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
77,5844.240029347198,,0.11223867374754742,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
78,5845.163255613579,,0.10550242565033899,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
79,5845.144712591177,,0.09455365621060213,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
80,5845.087043902456,,0.09259857969289596,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
81,5844.412935243918,,0.1048032859084934,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
82,5844.482117885749,,0.10770900047926694,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
83,5843.792641490385,,0.11859381207796764,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
84,5843.591356217679,,0.11531873058889211,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
85,5843.542364535762,,0.1167787659996613,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
86,5828.22579954874,,0.11708768453278559,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
87,5840.837972893265,,0.10059983270609697,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
88,5845.462434556474,,0.09636117366575696,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
89,5843.544456732963,,0.08920595484724719,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
90,5843.574927178509,,0.09181710348881948,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
91,5843.777832708785,,0.09103424294980007,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
92,5843.748847126108,,0.09367810582530373,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
93,5843.932111880237,,0.08542247307209164,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
94,5843.840828261212,,0.07992579958869099,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
95,5845.593930289804,,0.07706611469683401,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
96,5843.785415962211,,0.09267581484714729,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
97,5844.221318361685,,0.09178110386767334,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
98,5844.729130140998,,0.09729277768279204,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
99,5844.650954348335,,0.08524781391164417,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
100,5841.461259766929,,0.09149417191364037,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
101,5847.43058235382,,0.07827511192031149,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
102,5847.36897190689,,0.070033815320724,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
103,5847.29275359844,,0.08236329307913917,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
104,5845.592950139988,,0.09110179541711332,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
105,5845.840126335772,,0.08150342388151997,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
106,5847.472541325638,,0.08552681974255066,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
107,5839.055042733518,,0.08121619833706363,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
108,5838.933386816187,,0.08037667434963416,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
109,5841.13996939085,,0.07979782974803469,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
110,5842.376309855079,,0.08281739585877848,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
111,5846.491477166661,,0.07383915035444767,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
112,5840.444031322748,,0.08077565140060798,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
113,5840.9273962066845,,0.09351664457061926,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
114,5840.960805979903,,0.08675070687689627,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
115,5840.890695325543,,0.09238616421183295,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
116,5844.946729883592,,0.08580215110701052,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
117,5844.769032282287,,0.08107592577299279,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
118,5844.752692638945,,0.07846727396264974,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
119,5845.146989046618,,0.08082669125136643,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
120,5838.9915020821945,,0.08886044043459619,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
121,5841.188551962567,,0.08175323256839385,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
122,5844.570560940304,,0.08363570286575854,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
123,5848.031954358853,,0.08369192129383649,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
124,5844.388620968639,,0.07936911106035667,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
125,5840.7194061772225,,0.07881529437004613,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
126,5839.135359817677,,0.0900294644887409,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
127,5837.5925818028145,,0.08671057206187806,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
128,5839.060855111257,,0.08580326820820659,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
129,5845.455235408461,,0.08761685458424347,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
130,5845.059159446153,,0.09079256657668265,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
131,5845.176333105401,,0.07598188944337449,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
132,5844.266691789073,,0.08364729700646761,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
133,5844.479750385633,,0.08675400719543173,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
134,5846.560795527513,,0.08944547239034027,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
135,5845.585961801538,,0.08873870343778967,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
136,5845.122385460447,,0.08226088661614872,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
137,5845.042513408773,,0.08350960021076513,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
138,5845.250216748847,,0.10835446901485575,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
139,5845.747775958314,,0.10535541414703861,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
140,5845.425584157496,,0.10527068604144137,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
141,5845.014913525282,,0.09167457468790824,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
142,5845.49023653338,,0.09163366064838652,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
143,5845.175462964932,,0.08698405057798085,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
144,5845.144497657071,,0.0817938805782342,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
145,5846.42473412366,,0.0957358319683317,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
146,5841.452864899296,,0.10138573250109732,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
147,5844.261668590961,,0.08884033097031105,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
148,5839.552592286502,,0.0967266755690944,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
149,5839.496863812219,,0.0915591843371572,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
150,5840.242106456683,,0.09544673324084743,1.0,168,168,STU_0455,nsga2,21,39.15965820895508
