generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6600.6980605844055,,0.07469721523823723,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
54,6606.90588912328,,0.07507086425251304,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
55,6605.666669026749,,0.07370574513118507,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
56,6610.159337374698,,0.07184364643670046,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
57,6610.068544621594,,0.07001826426841345,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
58,6610.108588018265,,0.07330401739891954,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
59,6609.696863424015,,0.07174743943943257,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
60,6609.876515874777,,0.07187578277294547,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
61,6609.772513605685,,0.07133636943381699,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
62,6610.011436301755,,0.07191467619343342,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
63,6610.802931016823,,0.07101852126192824,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
64,6606.053656382237,,0.06955876611970489,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
65,6605.587498029727,,0.06976042440994429,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
66,6605.177060687223,,0.0735829730017915,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
67,6609.422605657461,,0.0483080632124235,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
68,6609.839125618839,,0.04993355654845506,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
69,6609.806823204389,,0.0786835882293247,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
70,6609.8781792188565,,0.07887706800229256,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
71,6609.769896897711,,0.08345397342291967,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
72,6608.622462451243,,0.09131594059808361,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
73,6606.249574835325,,0.07284838317472095,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
74,6606.036934629077,,0.06128172046924154,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
75,6605.299747076409,,0.06445439543864068,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
76,6602.4931555167905,,0.061137040578951286,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
77,6597.00868453719,,0.06489110316703586,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
78,6614.490129553794,,0.061750662102233414,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
79,6614.662271763079,,0.06725389927096903,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
80,6614.483286888521,,0.07444504722277841,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
81,6610.582959976425,,0.06260005452384768,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
82,6601.782685070876,,0.06910496432900068,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
83,6606.04653815751,,0.07039028800199709,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
84,6605.711052109205,,0.05772658374824026,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
85,6606.987812100881,,0.07242151307809512,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
86,6607.560641125436,,0.07324095050008587,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
87,6608.785689551072,,0.0825948753073533,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
88,6615.9910117627205,,0.08180444131572374,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
89,6611.5884996130135,,0.08305792689903971,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
90,6611.577450833655,,0.07841559651699505,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
91,6608.362920512516,,0.08193227586694016,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
92,6615.634542474254,,0.07896872690961808,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
93,6616.9958248847415,,0.07741032703209987,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
94,6616.3695854470225,,0.07947278459121966,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
95,6616.522433991779,,0.07923209359076432,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
96,6616.633037111913,,0.07495168355361516,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
97,6609.462242327132,,0.0773654568470277,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
98,6610.5095984931195,,0.07623626818105615,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
99,6608.685508841874,,0.07513799223298456,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
100,6608.630046261841,,0.07521689393520144,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
101,6609.477844501262,,0.07471946815002622,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
102,6609.157771770566,,0.07407237491688198,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
103,6607.393507091336,,0.0760807713105531,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
104,6601.077176944843,,0.07762663892776417,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
105,6605.0118727979625,,0.07771673991045024,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
106,6612.138079960247,,0.07631402984679692,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
107,6606.432656274401,,0.08195072238354886,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
108,6606.179196290295,,0.08102868663236655,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
109,6599.114239566477,,0.08116778303117356,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
110,6603.265306276566,,0.08520637436672605,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
111,6604.627710264618,,0.07714004725958637,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
112,6605.707377245348,,0.0759470166428141,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
113,6604.60555442994,,0.07665237727649102,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
114,6603.525920072419,,0.07558916278918643,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
115,6603.573418152103,,0.06629882242996839,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
116,6617.864309417236,,0.07507184184269985,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
117,6617.244483943317,,0.0825300812927565,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
118,6617.252384802168,,0.08046782717567537,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
119,6613.7695665784995,,0.07939006397806671,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
120,6603.754342419559,,0.08051490997683074,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
121,6605.965504715083,,0.08096638280985104,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
122,6605.232306523954,,0.0735864269083173,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
123,6612.991157717846,,0.08193899811337277,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
124,6613.886551912955,,0.0823702156721385,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
125,6613.781152377647,,0.08636431109528737,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
126,6606.509438788853,,0.08499479452694332,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
127,6618.335062017756,,0.08428947875811864,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
128,6618.099611902179,,0.0830467830466781,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
129,6617.247437898916,,0.08007739240360741,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
130,6617.273700302818,,0.0819506741520262,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
131,6616.153097496167,,0.08329932115032998,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
132,6616.071143323026,,0.08620178961531957,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
133,6608.848428105568,,0.08513444083111446,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
134,6616.30105842551,,0.08162570699896972,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
135,6608.633868105962,,0.08386748405082187,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
136,6610.503887206517,,0.08177611256606629,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
137,6613.832510756517,,0.07594500687836471,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
138,6613.801328837629,,0.07832229800099581,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
139,6613.71703998335,,0.07790735224030716,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
140,6607.3776761952595,,0.07985896978972085,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
141,6608.575472139099,,0.08057959310502587,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
142,6615.059843361445,,0.08267812863060882,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
143,6610.568273114696,,0.08102185032704669,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
144,6609.551146383379,,0.08612237960023675,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
145,6615.301908550833,,0.08365452262410955,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
146,6615.857096681018,,0.08253944309970501,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
147,6615.990021545625,,0.0837673010977844,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
148,6615.895019997273,,0.06296646940936645,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
149,6614.433596946068,,0.08824036193777705,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
150,6615.23568452666,,0.0874968496832964,1.0,168,168,STU_0396,nsga2,7,37.46576841594651
