generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6324.297511749628,,0.043511089708523416,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
75,6322.415509730706,,0.04404276954435092,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
76,6321.151938904801,,0.05126268755835326,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
77,6323.02962182704,,0.0500249879398315,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
78,6325.333379289157,,0.062452691279943344,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
79,6325.369481370602,,0.05810511548995908,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
80,6326.204822358575,,0.05319660197766594,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
81,6325.165519044648,,0.05169519315658842,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
82,6325.107942230274,,0.05697353549026102,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
83,6324.356373509171,,0.05357157926710661,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
84,6324.650238720789,,0.050280074009179374,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
85,6324.964361714883,,0.05200738611898662,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
86,6325.408311178828,,0.05330574406328985,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
87,6325.3205854568405,,0.0521824329150839,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
88,6325.620370336172,,0.050548561412331994,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
89,6325.50393101673,,0.05404502947335394,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
90,6324.93592302658,,0.049790153457604534,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
91,6324.581130141582,,0.04803062049790013,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
92,6324.275140425847,,0.04364131958690566,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
93,6324.202061256732,,0.045181881699736914,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
94,6325.658726683058,,0.04422784515109336,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
95,6325.553040603407,,0.051993648517820644,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
96,6326.078653224749,,0.05813033099309352,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
97,6325.541058426709,,0.05533584962372701,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
98,6325.446263538994,,0.052677652427515896,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
99,6325.818877111464,,0.05286668783599606,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
100,6326.307292918278,,0.06424584659596141,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
101,6326.566988778301,,0.05255716481865289,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
102,6326.373234674142,,0.05654479351616113,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
103,6326.706809401671,,0.05328026393941098,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
104,6326.20772279749,,0.0470443567650922,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
105,6326.448951958893,,0.04888417689758104,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
106,6326.581869565447,,0.05733439722135993,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
107,6326.728386031873,,0.054805541542184914,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
108,6326.791605402988,,0.051198322803241464,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
109,6326.962538933255,,0.05303484313092158,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
110,6326.972326046716,,0.05293300018233019,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
111,6326.538235573457,,0.0527817448467411,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
112,6327.280001029949,,0.05178993809799613,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
113,6327.108902721172,,0.052198948932727446,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
114,6326.866441914359,,0.0497451787232077,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
115,6326.503434803884,,0.053173013674315775,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
116,6326.404174057183,,0.05069947314086138,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
117,6324.685981669081,,0.054463621042153396,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
118,6324.566974281199,,0.04433652649055406,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
119,6323.644387555312,,0.04892105910737546,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
120,6322.853281077927,,0.04613766781601479,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
121,6322.919351603356,,0.04865165537158178,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
122,6323.748114684055,,0.047041570947181394,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
123,6324.677229955641,,0.05385852863747539,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
124,6324.990673938759,,0.05195047681009089,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
125,6324.972780701861,,0.04978038516680583,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
126,6324.933316196761,,0.05625274215560297,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
127,6324.5758966160665,,0.056229357253815025,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
128,6324.495578903992,,0.050153597898360984,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
129,6322.553286825538,,0.041964654279884,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
130,6324.346592406879,,0.051993174543281576,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
131,6324.450252317934,,0.05451136084810148,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
132,6325.289100753051,,0.05531052624557391,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
133,6325.9742047657,,0.05307265016666867,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
134,6325.8408406620765,,0.05255481991026724,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
135,6326.71628298866,,0.05821825353989572,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
136,6326.0583827238515,,0.06083747775764436,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
137,6324.368740093776,,0.051661140754617516,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
138,6324.87888334831,,0.048347155410096244,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
139,6324.92115027265,,0.049456528185987315,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
140,6325.237604572665,,0.0479334086059074,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
141,6325.031777306567,,0.04879385205627245,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
142,6325.711663663316,,0.050804918013281096,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
143,6325.726145389737,,0.04812170291949731,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
144,6325.578083295785,,0.05388248886644473,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
145,6325.509109867111,,0.04854049262852311,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
146,6325.539292261005,,0.056872475907157265,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
147,6325.4252820091815,,0.05079637745590632,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
148,6325.477980645375,,0.0487060230314953,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
149,6324.925622740098,,0.05018026238867391,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
150,6325.968720678044,,0.04915615440311861,1.0,168,168,STU_0560,nsga2,28,74.11817470798269
