generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6714.583110587438,,0.035824782424756424,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
38,6714.571282931359,,0.037472069095458464,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
39,6714.472441426288,,0.038348311770789456,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
40,6714.421353034508,,0.03420010777113011,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
41,6714.305875497883,,0.03822888092469871,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
42,6714.247627882257,,0.04399187956143075,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
43,6714.294155876332,,0.03665595593518349,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
44,6714.56371424486,,0.04146986292312454,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
45,6714.640170701376,,0.038357940807874705,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
46,6714.79104176141,,0.04125253191749185,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
47,6714.659461457217,,0.03927958644123213,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
48,6714.853049553999,,0.03946266944242942,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
49,6714.611515164908,,0.03196342297721862,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
50,6714.595366317229,,0.03754676286700634,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
51,6715.111481061213,,0.043672020547744446,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
52,6715.301820687585,,0.04353634382513572,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
53,6715.3705375284235,,0.04092821615213029,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
54,6715.388566902658,,0.03915522914589841,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
55,6715.449192893974,,0.03839895505929221,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
56,6715.887219584812,,0.04003742077900615,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
57,6715.904635787478,,0.037536242004534856,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
58,6715.936299983709,,0.038061344230143006,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
59,6715.925008712588,,0.04066347933759452,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
60,6715.927031044427,,0.03866581037310464,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
61,6715.964352372113,,0.0396758271046805,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
62,6715.981028170391,,0.04113001353200284,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
63,6716.0435349205345,,0.038680156806994014,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
64,6716.094369048492,,0.03809324448600493,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
65,6716.112699555872,,0.03765781826665861,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
66,6716.133959951516,,0.038755500517200975,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
67,6716.115489458714,,0.04244005926128158,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
68,6716.00392466524,,0.04091686668112289,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
69,6716.132879787975,,0.039128033244152184,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
70,6716.150370062832,,0.038491680925055345,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
71,6716.1134016368815,,0.03841934443764347,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
72,6716.001915220536,,0.03466883728436828,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
73,6716.066175982929,,0.03398875582790021,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
74,6716.283945156079,,0.03702453629234246,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
75,6716.087840912887,,0.032263280525938895,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
76,6716.275741588442,,0.03807393381380623,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
77,6716.065023632436,,0.03712554129835111,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
78,6716.310948209402,,0.038458655837937644,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
79,6716.356271831807,,0.04138939129463164,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
80,6716.358141610279,,0.03803950204206974,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
81,6716.272740886916,,0.04001308957655079,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
82,6716.366301358212,,0.03879062779071346,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
83,6716.404420823761,,0.03698878143712026,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
84,6716.464428897434,,0.03773008140076152,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
85,6716.451860100452,,0.038673518901708843,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
86,6716.440626289115,,0.03726659972443497,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
87,6716.38037063482,,0.03752262959346474,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
88,6716.364728712609,,0.04017900189028584,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
89,6716.401414330867,,0.03583402624085542,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
90,6716.473636307568,,0.03596983498102369,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
91,6716.553067973595,,0.031836050329701056,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
92,6716.57194429822,,0.03785787540528788,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
93,6716.535748797215,,0.038627794396221785,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
94,6716.509157140285,,0.03825243736291896,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
95,6716.503877463347,,0.03458978652199303,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
96,6716.494182462955,,0.03544489056258962,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
97,6716.631304884013,,0.04075620909306,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
98,6716.675214026259,,0.03960469001355362,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
99,6717.0793168862065,,0.03980743100447577,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
100,6717.001945014485,,0.03103241259141254,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
101,6717.145114134246,,0.038872036133578966,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
102,6717.178424645573,,0.04077875090173614,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
103,6717.207171147029,,0.034085143930253546,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
104,6717.097559718727,,0.03757096149748973,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
105,6717.033191274832,,0.0321595724644396,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
106,6717.006330481964,,0.03528871551438081,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
107,6716.722442649806,,0.038975652578334484,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
108,6717.138769094708,,0.04048605633740119,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
109,6717.113845891989,,0.03570184610730883,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
110,6717.154577039702,,0.037815441306858225,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
111,6717.115617582985,,0.04158878463303981,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
112,6717.143329901881,,0.03646500831002001,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
113,6717.215317287196,,0.04067346560013819,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
114,6717.24563505102,,0.039818748375168446,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
115,6717.204098914276,,0.04079904137006097,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
116,6717.186969186628,,0.042757164960425496,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
117,6717.211555446555,,0.03766759105003939,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
118,6717.194585228007,,0.03945066623057644,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
119,6717.295420592036,,0.03840046557836284,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
120,6717.1692289637485,,0.03694822208294853,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
121,6717.2487570320545,,0.043360002194431334,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
122,6717.242180990461,,0.04161178705142364,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
123,6717.232921168035,,0.040119200805852795,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
124,6717.163736621172,,0.041773503956725626,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
125,6717.237531101871,,0.041626213677531936,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
126,6717.217295423606,,0.03974180679753585,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
127,6717.233650224024,,0.0449432752859097,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
128,6717.260144780532,,0.04301145531735698,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
129,6717.097924252326,,0.04049729969037214,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
130,6717.259837110509,,0.038697214208230135,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
131,6717.274229426384,,0.04060791652929662,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
132,6717.253256534702,,0.040998535581059224,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
133,6717.263026409745,,0.04171578012553749,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
134,6717.375024609229,,0.03244468133640224,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
135,6717.302510801902,,0.03825993802142297,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
136,6717.205905018603,,0.033574782958259025,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
137,6717.21970130839,,0.03859439241818851,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
138,6717.355543099682,,0.04286396652078733,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
139,6717.35807635552,,0.03858415452405024,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
140,6717.206175372201,,0.04013783461433818,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
141,6717.3049896346565,,0.04522805755861612,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
142,6717.34646699618,,0.047831441036302165,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
143,6717.33700228086,,0.042156076978119066,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
144,6717.348597187904,,0.0479541335332521,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
145,6717.3046245833475,,0.042677005337756146,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
146,6717.40778538552,,0.03901006878562851,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
147,6717.473881750012,,0.03805357171525354,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
148,6717.424596212831,,0.041800906427202154,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
149,6717.44758393966,,0.03803611834363814,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
150,6717.464806891571,,0.037489337731358444,1.0,168,168,STU_0059,nsga2,27,35.231284791836515
