generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6112.392103071509,,0.12779310738519267,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
41,6111.939490967436,,0.12538668485470686,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
42,6116.969378774997,,0.10728878970130079,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
43,6115.419621603044,,0.1207361442306977,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
44,6119.775941935695,,0.11331819919476675,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
45,6118.665349861042,,0.1269643665760767,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
46,6120.059025341094,,0.1380292050068018,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
47,6116.712631202014,,0.10925201624165318,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
48,6117.404041037738,,0.11809459846314012,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
49,6118.092159519336,,0.1372517720471005,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
50,6119.006962935433,,0.11157376030785937,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
51,6119.745510939806,,0.14074017262612973,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
52,6121.82255255579,,0.1445910045896152,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
53,6118.535841888443,,0.14037753125781702,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
54,6116.304222257184,,0.15296950277936816,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
55,6118.8712515797015,,0.1256781017491361,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
56,6115.699737088482,,0.11566512747161385,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
57,6116.532729840796,,0.12533184583461596,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
58,6117.199621947349,,0.13287853016900103,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
59,6118.168186787397,,0.13842807818029176,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
60,6114.849716824708,,0.14235659686650803,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
61,6112.08749934592,,0.1434443955217647,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
62,6115.846849898548,,0.1323436182730073,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
63,6112.003630322573,,0.10553984125009265,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
64,6104.0169081163485,,0.12608197572623323,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
65,6113.5475862482135,,0.11105483269684689,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
66,6113.244532833565,,0.11515156234261742,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
67,6118.993503833336,,0.13777053818445376,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
68,6119.5384633361255,,0.1078710635574408,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
69,6119.447147435867,,0.11528631954210061,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
70,6118.8345225700305,,0.12014923391983522,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
71,6120.538351491131,,0.1348718360824942,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
72,6120.349427569859,,0.13316807578619258,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
73,6120.495956599465,,0.12302444446665756,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
74,6124.903194502318,,0.13337213132799416,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
75,6123.470000461373,,0.12640421139846209,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
76,6123.542466982279,,0.11366477646470148,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
77,6120.997098263551,,0.10982160805864179,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
78,6122.831605013873,,0.125296816125451,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
79,6117.894586049706,,0.13894349432946496,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
80,6118.01445015111,,0.1437510559457285,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
81,6119.647961669618,,0.14277549009764584,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
82,6116.541081056291,,0.1461040962391172,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
83,6111.512920231901,,0.14526689341704718,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
84,6114.818346753407,,0.13339757673085495,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
85,6115.019044292445,,0.12075163018567155,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
86,6120.279590110633,,0.1273558651486055,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
87,6119.595341338392,,0.12332831569838612,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
88,6114.533592890634,,0.1214625438561918,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
89,6113.805439758835,,0.12792728017141375,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
90,6113.902910736984,,0.12485725562458674,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
91,6121.494271633874,,0.1094608556091424,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
92,6121.951880792783,,0.11033851471797877,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
93,6122.320984401873,,0.12043679806847471,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
94,6118.187984012448,,0.11826910482058098,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
95,6119.183488994363,,0.13967169151164413,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
96,6117.350711424855,,0.12276599831942837,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
97,6119.072851421064,,0.11286510436415345,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
98,6116.468584886899,,0.1388236190852676,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
99,6112.964437543516,,0.12721344452835986,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
100,6114.730799703168,,0.1389701516555813,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
101,6119.267285037571,,0.14968524460212243,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
102,6123.479344413037,,0.1342957921056918,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
103,6122.64239275519,,0.14207705314796104,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
104,6123.119888911679,,0.13749930559786852,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
105,6126.258058492679,,0.12765173968316976,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
106,6123.063239080835,,0.12572151419103128,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
107,6122.108128039105,,0.14839277936057704,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
108,6122.453489514146,,0.14026393856839847,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
109,6122.899667798958,,0.14190341126455946,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
110,6122.573159934245,,0.14316013451391285,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
111,6122.93493780246,,0.11937811892258518,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
112,6123.48141680279,,0.11978586696207302,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
113,6121.149456906845,,0.12248543288253427,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
114,6123.146799055625,,0.12185309906175217,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
115,6122.141787293414,,0.13206107027227032,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
116,6122.3286385031515,,0.1370415212505069,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
117,6122.7599267525975,,0.13732831828814046,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
118,6122.901560652528,,0.13349629364978646,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
119,6122.328232766447,,0.12477671196228016,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
120,6122.421443504674,,0.13922612616605748,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
121,6123.757226152382,,0.13656983882734644,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
122,6122.885240789998,,0.1437380858555843,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
123,6123.147838089582,,0.1449323245789345,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
124,6123.573046006301,,0.14153608820183747,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
125,6123.636387422461,,0.13954044573410318,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
126,6127.917816937204,,0.13073375821378896,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
127,6120.504379999739,,0.11671428854089165,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
128,6120.584840462447,,0.12709049939434677,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
129,6119.949363708143,,0.1258827868100437,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
130,6118.819000799864,,0.14037955471702188,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
131,6119.584610631258,,0.14079015770833928,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
132,6120.678916472396,,0.1674925696009106,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
133,6120.143521405567,,0.14272734906877557,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
134,6105.4137575220775,,0.13329569167060876,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
135,6119.832368354386,,0.1566878855520264,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
136,6122.088037250367,,0.14163565912029025,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
137,6117.872197987921,,0.1325756960252431,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
138,6118.654105991275,,0.14726113523187476,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
139,6110.221677873186,,0.13594395485193922,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
140,6117.918795957881,,0.13006166708391298,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
141,6119.105003171282,,0.13924066747935848,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
142,6123.642327249068,,0.14079022362204513,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
143,6125.994636792749,,0.12446395209960141,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
144,6126.0180038656545,,0.11673524984087583,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
145,6125.372036840705,,0.12135499618703519,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
146,6124.225403549108,,0.14378161357928385,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
147,6123.79845124602,,0.1480813817790061,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
148,6120.912839369078,,0.16794979832861767,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
149,6126.523848639654,,0.14420741613144783,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
150,6120.648567957151,,0.14466023144484536,1.0,168,168,STU_0034,nsga2,20,33.00807945802808
