generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,5932.187342216463,,0.15554351351822246,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
93,5923.035634344649,,0.12239193416205409,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
94,5924.718535340868,,0.11869353446334638,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
95,5929.337452714872,,0.11585880904303834,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
96,5931.117486054693,,0.13543070762217627,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
97,5930.884308138184,,0.13468974592792127,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
98,5912.392169471967,,0.13645219899140573,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
99,5884.290923233709,,0.16411404869919793,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
100,5908.435436117203,,0.1398399625431491,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
101,5903.306953944159,,0.13763659893191144,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
102,5903.947098227709,,0.22788335631013362,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
103,5918.112884693195,,0.1277009549822838,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
104,5913.1974980227205,,0.09369095512554655,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
105,5916.90992582747,,0.09003108172244009,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
106,5914.332718240937,,0.09605806516969335,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
107,5917.594942843399,,0.08376310269032479,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
108,5917.8618478975595,,0.1015429471123625,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
109,5928.183418583967,,0.09580860609876089,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
110,5922.152362065333,,0.13831939950218927,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
111,5919.9387555353205,,0.08929074291951083,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
112,5919.32461035548,,0.10992699912184309,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
113,5919.7567695976395,,0.15795007512886813,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
114,5920.6002387176995,,0.15519016971103308,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
115,5913.724476080964,,0.23761971786086672,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
116,5919.980128988687,,0.12269043243080484,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
117,5914.264487309941,,0.10884521081223042,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
118,5908.051100806893,,0.09255610325456147,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
119,5913.655494973965,,0.09953047448563074,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
120,5910.573511293595,,0.1821675089847175,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
121,5911.310832247363,,0.18286905937122094,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
122,5911.066838404827,,0.17998886150253032,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
123,5911.655096867795,,0.17247695729465423,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
124,5914.689384059537,,0.18007321707294108,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
125,5915.390587762735,,0.18268315383897174,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
126,5914.188632076744,,0.09942499122088574,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
127,5908.823031572395,,0.09837573390760573,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
128,5908.7424151884425,,0.14147853861320592,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
129,5911.12285310638,,0.09432328663667391,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
130,5907.570948815093,,0.08833868655522255,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
131,5903.443749227693,,0.13990620550254773,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
132,5903.849841324327,,0.1394126535395936,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
133,5905.133035064617,,0.08535058965839995,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
134,5897.576803794468,,0.11277784525292787,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
135,5907.991381654456,,0.0950043648148292,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
136,5909.544920941531,,0.09484446414185191,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
137,5911.491558744916,,0.10084825582038771,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
138,5907.754317361684,,0.08503102132159737,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
139,5911.858449024176,,0.08420891245753756,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
140,5912.6045394851835,,0.11494917311546836,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
141,5914.862400310032,,0.101164936295703,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
142,5913.45253483385,,0.14037755640888644,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
143,5903.200397230816,,0.10741881236195518,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
144,5907.245722703321,,0.08607692992482249,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
145,5905.879696042736,,0.10335345135184267,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
146,5901.294405413773,,0.10442249784433151,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
147,5908.466644569597,,0.09862102567359525,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
148,5904.281771571394,,0.10299390697576971,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
149,5904.281433670105,,0.09779422088568053,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
150,5920.400230554855,,0.13772676603300354,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
