generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6272.770509293794,,0.07602659727775747,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
28,6280.557966564199,,0.08378887243948875,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
29,6298.823252421866,,0.0870377646130325,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
30,6297.233571727182,,0.08118277849847111,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
31,6309.816895590919,,0.09247635191822204,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
32,6301.052379027955,,0.0855536580452143,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
33,6301.60053406276,,0.14580334589804134,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
34,6303.622719731484,,0.15144437177561496,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
35,6308.120674709254,,0.1463787224632602,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
36,6305.075425700035,,0.08819587528876882,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
37,6304.8307027299215,,0.08101147568013127,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
38,6305.305768242062,,0.12704881915794014,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
39,6314.942866846735,,0.14768976443809734,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
40,6320.8061033603335,,0.09060573052575288,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
41,6321.301804869464,,0.13140158937969923,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
42,6317.931197303817,,0.0848473429156961,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
43,6312.7887058631995,,0.08654903966995203,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
44,6326.7597821789295,,0.09904243953842282,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
45,6314.6464417746865,,0.09111744636405368,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
46,6335.293518629811,,0.1481046177984786,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
47,6333.17656982605,,0.11979569989751168,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
48,6330.878291387395,,0.12057328240283194,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
49,6306.761284617618,,0.12001398585296877,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
50,6300.129862558104,,0.15435615739037997,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
51,6297.048902522018,,0.16629872033396786,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
52,6300.989370241181,,0.10318005977240068,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
53,6304.303794634625,,0.09441798951574074,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
54,6303.770054117256,,0.0872357473389648,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
55,6304.629584649982,,0.09053186796074376,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
56,6311.018884219357,,0.08999839896508009,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
57,6307.592075006553,,0.12905149809908595,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
58,6315.7533192473065,,0.09494630274832129,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
59,6318.11256867012,,0.09851361884836614,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
60,6308.105713616556,,0.10727756841911287,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
61,6313.0393488137415,,0.15067204860107775,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
62,6316.401713853105,,0.24304324151157877,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
63,6323.375961134872,,0.2987040374747574,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
64,6319.995009822976,,0.30128559259340754,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
65,6318.041365061932,,0.2448638947479015,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
66,6312.284759886576,,0.08035843794499886,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
67,6311.7704123603,,0.09313221579988627,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
68,6322.245641745118,,0.24718268549223257,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
69,6316.455685468074,,0.16590141041309953,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
70,6319.7372642412,,0.16369778995794693,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
71,6320.231211096445,,0.09018983619635677,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
72,6325.926893235084,,0.08165767461542257,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
73,6326.557190978185,,0.07752177952791814,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
74,6329.958410247662,,0.13468454457007847,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
75,6333.210528381389,,0.12152660990409737,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
76,6336.2964569207825,,0.19262899330145933,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
77,6335.930527733306,,0.1924366815109871,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
78,6333.107377175535,,0.19182370618087555,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
79,6337.152437990468,,0.2072696347157444,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
80,6336.024371520178,,0.20506338415399375,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
81,6337.099509905693,,0.20150956851250143,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
82,6338.970307622722,,0.20224603208334876,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
83,6339.884215965409,,0.20579830061020613,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
84,6339.9826414049985,,0.10810385120162026,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
85,6342.320329623708,,0.14802286799612752,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
86,6332.472998502524,,0.11065687908284806,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
87,6315.06631143937,,0.08238235710996257,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
88,6321.2686944640445,,0.09024246912745842,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
89,6322.009046763884,,0.08457904309189407,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
90,6312.413540606505,,0.08767719179311499,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
91,6318.53657702306,,0.08452247299817839,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
92,6323.060492081931,,0.07528583441675847,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
93,6327.571795525221,,0.0899604149214965,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
94,6327.695714127776,,0.09208446506030343,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
95,6326.998589480794,,0.08941008185504748,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
96,6338.051780992739,,0.11338462856756398,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
97,6356.7097651450285,,0.1687583854639256,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
98,6348.2499613735745,,0.1621711336365144,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
99,6353.849552981956,,0.1645327909979744,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
100,6351.752939256779,,0.15958611590415467,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
101,6333.5484237319815,,0.11047521739235376,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
102,6330.785253575505,,0.08349589127179512,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
103,6331.821905825389,,0.08756511722644576,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
104,6346.592107197654,,0.08852937976622595,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
105,6341.954219393011,,0.08391211775993483,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
106,6355.578740843306,,0.13124006067789112,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
107,6352.409801421775,,0.13539424533602135,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
108,6344.654593505431,,0.07809316796639167,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
109,6348.98631291663,,0.09140643652871401,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
110,6342.5263426701,,0.08851170293658157,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
111,6340.457430998689,,0.10402267365696206,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
112,6333.30161815612,,0.10747918187447066,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
113,6337.85755259305,,0.1679339899699454,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
114,6329.202803295423,,0.16225038696898011,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
115,6335.64092761747,,0.10203036815165153,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
116,6338.63570188757,,0.1475906558690699,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
117,6342.096835161061,,0.1402528488009452,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
118,6343.092030294076,,0.1607786379319003,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
119,6347.222374212686,,0.164036488092198,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
120,6349.380535566791,,0.11171572284165288,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
121,6342.719969004498,,0.09596448185460348,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
122,6338.707201699712,,0.09258957884878574,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
123,6343.8618785704575,,0.10945340561214126,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
124,6339.810767344568,,0.15864663253794903,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
125,6332.951097952418,,0.17488890303980184,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
126,6319.650381736214,,0.14897320178665266,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
127,6322.623321401596,,0.1430437828564477,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
128,6311.227321107002,,0.0814757729985174,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
129,6324.654626264059,,0.08579822683813826,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
130,6327.306930409482,,0.08172573579167741,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
131,6325.670089190808,,0.09142776851312355,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
132,6322.191791852562,,0.08649640324901747,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
133,6324.238489041383,,0.08661821186919688,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
134,6327.8167855098345,,0.09108921964958322,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
135,6330.0921691345075,,0.09333890422562902,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
136,6336.825799426344,,0.09321919622751725,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
137,6337.665529077112,,0.08962917253424268,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
138,6332.786063860928,,0.09237443716844994,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
139,6335.051436255786,,0.08470316238405345,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
140,6328.232134252492,,0.09243529321575275,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
141,6327.248395959853,,0.12651830295813885,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
142,6327.454260707715,,0.1432072852741219,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
143,6336.003404380084,,0.08850688473926334,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
144,6336.542163485221,,0.09732092372068295,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
145,6339.323425764202,,0.08480149212758521,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
146,6340.906704553594,,0.08517324261222935,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
147,6340.918894156968,,0.08701084731174294,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
148,6343.761049848084,,0.09879970025534311,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
149,6336.311930356331,,0.09041908715419887,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
150,6336.495721379231,,0.09671797755789671,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
