generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,7845.024122321858,,0.13231531563303114,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
95,7855.482987388526,,0.1288339366251236,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
96,7860.1924423599385,,0.13819254643036363,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
97,7858.450800714361,,0.19232136462094146,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
98,7847.359892314498,,0.1888218659456607,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
99,7851.329541701888,,0.18538376724342484,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
100,7858.518577301025,,0.1873066763330656,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
101,7837.625879541376,,0.11518684079326759,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
102,7838.560841689794,,0.10910831788850088,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
103,7822.649637854374,,0.11987187555183006,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
104,7825.677498800947,,0.11236831042150948,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
105,7844.320996996879,,0.13739633415699468,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
106,7840.744254105142,,0.11919523836957624,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
107,7837.799217240423,,0.11316963282741398,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
108,7833.489366739441,,0.10785936415426402,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
109,7829.105952533499,,0.12357315689565039,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
110,7831.303474691173,,0.12709327241389773,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
111,7832.173667199568,,0.11915460014338203,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
112,7827.585263942256,,0.11116123774851512,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
113,7832.738807304263,,0.10881462390490855,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
114,7820.3175358650715,,0.10357594356188961,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
115,7826.611535054468,,0.1163407964044546,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
116,7830.446710830913,,0.11423082175204169,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
117,7835.751072373789,,0.11788887382571923,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
118,7838.235758011495,,0.13597423993278132,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
119,7823.627598752147,,0.14276180066829516,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
120,7832.269728206077,,0.12363726110184983,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
121,7836.320869694419,,0.12157443318990853,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
122,7834.696478066508,,0.11649489290399749,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
123,7828.432954864184,,0.10889623559709721,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
124,7828.002927996127,,0.11243894575862788,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
125,7834.520347718704,,0.13608376792350677,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
126,7829.850612891974,,0.12107231990660977,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
127,7824.909857930119,,0.131962935313949,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
128,7826.410807469045,,0.11400343402891028,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
129,7841.291257129145,,0.14513656818480664,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
130,7832.064839640093,,0.1299929086729609,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
131,7832.8821655645315,,0.13014284475313942,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
132,7832.241883421746,,0.1287082465553142,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
133,7825.135633382215,,0.14605381046338528,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
134,7835.463936984766,,0.14154329106035632,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
135,7842.234741312615,,0.1417995368873308,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
136,7851.381481882605,,0.15797433358303498,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
137,7834.85151394989,,0.13961585449432456,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
138,7834.345241769981,,0.13621866947251882,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
139,7834.944492310253,,0.1423850251067951,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
140,7835.911372370034,,0.12907199569462235,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
141,7835.392109175944,,0.13053950662570463,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
142,7839.14238446572,,0.12746289265402136,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
143,7836.3520449753605,,0.11596450188880397,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
144,7834.934968398344,,0.11838209020201329,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
145,7837.355454906323,,0.1311508044887129,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
146,7851.9985899078965,,0.1428208391104772,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
147,7834.515657112532,,0.1311555275242508,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
148,7835.052256808005,,0.11839595707800708,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
149,7836.7392127074545,,0.12492900582016357,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
150,7837.713571103503,,0.13780584698562318,1.0,170,170,STU_0139,nsga3,15,47.45877949986607
