generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6178.279055354177,,0.090405833776409,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
61,6177.9943567940845,,0.09540476329433328,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
62,6184.545234141586,,0.09864676174059064,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
63,6183.69975301181,,0.09658134397360298,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
64,6186.151197275505,,0.09935377905835016,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
65,6185.2222346307635,,0.09950627794010938,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
66,6185.348438664614,,0.09880533087239433,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
67,6185.024364648297,,0.09623191242393948,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
68,6186.437843744919,,0.09850413777753707,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
69,6187.588414014185,,0.09719801213255083,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
70,6185.926406219651,,0.09494291678011643,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
71,6185.869210257984,,0.09635645208894882,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
72,6194.464570110738,,0.09456109714256206,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
73,6194.779805785775,,0.09354302868868353,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
74,6195.688825905225,,0.09756734624490532,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
75,6191.938569138735,,0.09800954796274744,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
76,6194.669845904081,,0.09679735579988762,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
77,6194.1806429166045,,0.09579572098623615,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
78,6194.320830656557,,0.09518756796105365,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
79,6190.118172914429,,0.09048835114401767,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
80,6187.796218055263,,0.08819217454553911,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
81,6192.598275371429,,0.06565058460565538,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
82,6193.057198282308,,0.07651657200751633,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
83,6191.947600996921,,0.09602897936025506,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
84,6189.24333931613,,0.07964605912906796,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
85,6192.738783622817,,0.09765227425730115,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
86,6191.831805985011,,0.09592185042969822,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
87,6188.49188286631,,0.07087825609568657,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
88,6188.413047319378,,0.0929434236440955,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
89,6175.280801645405,,0.0855427337547609,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
90,6175.994107625842,,0.06519125046155895,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
91,6173.582629528826,,0.06621972699045078,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
92,6184.482492233395,,0.07679399665798582,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
93,6191.559101970577,,0.1312434091900369,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
94,6184.74052410823,,0.13329174669236188,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
95,6185.5471823241005,,0.13080988017343373,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
96,6187.340135063989,,0.13248825226685404,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
97,6192.656536018159,,0.1096496343797447,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
98,6192.707113494069,,0.09642498607797959,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
99,6194.060562046737,,0.13599815495866663,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
100,6193.502549229235,,0.10642977615248027,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
101,6193.1853738659165,,0.10378576979274845,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
102,6193.487306033572,,0.1343338288947441,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
103,6193.97108384764,,0.13132558699505417,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
104,6193.832615905669,,0.1304123898862502,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
105,6192.620512350073,,0.09990730828983632,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
106,6194.594614410427,,0.06472310140233523,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
107,6194.048847395567,,0.13060626945153608,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
108,6193.980513001203,,0.12923422432080273,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
109,6193.259081637622,,0.09071116757518598,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
110,6192.467553472652,,0.13339482711075032,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
111,6183.207775538676,,0.10137223769680359,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
112,6183.610495894965,,0.10401439576228526,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
113,6189.177122408548,,0.1342642516092617,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
114,6192.970306678604,,0.0869875248745937,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
115,6192.804394293963,,0.06046748223291923,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
116,6192.7222525095785,,0.05940907278530256,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
117,6193.06803438988,,0.13013845738059612,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
118,6193.154527464924,,0.06874336670152954,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
119,6193.108620427336,,0.07697007221052085,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
120,6192.505597834404,,0.10150350646051352,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
121,6196.838804307631,,0.09981784940197999,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
122,6190.929354633016,,0.13023845026038922,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
123,6186.933099888776,,0.13194061616191455,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
124,6189.188292406519,,0.1298553664785317,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
125,6190.469361000215,,0.11291835098412496,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
126,6180.252662262988,,0.13184266155074306,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
127,6190.694758693606,,0.13277019265496082,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
128,6189.9607929558115,,0.13163449129043311,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
129,6189.911674196065,,0.08601948205284166,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
130,6187.31767684419,,0.09898633798639801,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
131,6187.396501907578,,0.09631600573475986,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
132,6185.877902315364,,0.0984011650859719,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
133,6185.7113798315695,,0.09554294789006454,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
134,6185.911443369656,,0.10106850929477214,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
135,6187.152479991365,,0.09916900818036341,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
136,6187.094508005421,,0.13340355752552024,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
137,6188.0538174440035,,0.10870444676208484,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
138,6188.037953060955,,0.1297901899191302,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
139,6188.437345610727,,0.13000854969390596,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
140,6186.97536851454,,0.09665292380766706,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
141,6188.918687806636,,0.09378985555832024,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
142,6188.510836113046,,0.08095134165577623,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
143,6188.933376928547,,0.1305827804165861,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
144,6188.243029178653,,0.11206810053673502,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
145,6187.865147244816,,0.11208365423086342,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
146,6182.146543527074,,0.11291388686973701,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
147,6188.535415975524,,0.09359514346767618,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
148,6195.524641107433,,0.10266646246984641,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
149,6192.872211433261,,0.10814781712241096,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
150,6193.6439829822475,,0.08926020500812916,1.0,168,168,STU_0243,nsga2,14,47.801361749880016
