generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,10141.337177137255,,0.2129958609904362,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
25,10145.477730569935,,0.2172041142416009,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
26,10147.909969001445,,0.22101381035875955,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
27,10174.212004149382,,0.2118386330913306,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
28,10174.484348531514,,0.21390433910035675,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
29,10185.089419141807,,0.24066266047127416,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
30,10185.477919574225,,0.23548506922345908,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
31,10185.561820532104,,0.22521755482311268,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
32,10187.576307804517,,0.25315183347857045,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
33,10187.832895405329,,0.2328365126818595,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
34,10188.653259177203,,0.2575265859956265,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
35,10206.675779741587,,0.25760581494369683,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
36,10207.637172796372,,0.2541731506162176,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
37,10207.80961138907,,0.24367185492191126,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
38,10207.437157404647,,0.26958491811747304,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
39,10206.252218500853,,0.3031246800412886,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
40,10207.929098409842,,0.2693383073580711,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
41,10208.886801695788,,0.2860760877711532,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
42,10210.41204885867,,0.2702933306111883,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
43,10210.073865612852,,0.23944738788507786,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
44,10216.321020682786,,0.24456844551849402,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
45,10217.164813323445,,0.25536235814505476,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
46,10218.974398881315,,0.22817522615274827,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
47,10218.983354178206,,0.24763967879397128,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
48,10218.772348847062,,0.24471210185617948,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
49,10216.953806059948,,0.25480364668737404,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
50,10218.106550773105,,0.26119601351047056,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
51,10220.426204726431,,0.2577863940196561,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
52,10221.595512500495,,0.22990672792042985,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
53,10221.366066211336,,0.2139478851875791,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
54,10220.905886525119,,0.2464206652603408,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
55,10226.612249963784,,0.2535049005317043,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
56,10218.6934660267,,0.26744946885915355,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
57,10227.279825332087,,0.2336486066381369,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
58,10226.536833298816,,0.21743225130122978,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
59,10229.415225607556,,0.24694775582008588,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
60,10229.614401880573,,0.24792756297594515,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
61,10230.798663500022,,0.2660188599998653,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
62,10230.304615163352,,0.2607826668707289,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
63,10230.75871569002,,0.2307828143475251,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
64,10231.55292751978,,0.23607496751538412,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
65,10231.772496873418,,0.22649683002399723,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
66,10230.14883660037,,0.2619790117678916,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
67,10229.987469212849,,0.2358348172480571,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
68,10230.7264973043,,0.2778789073708141,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
69,10230.889355012268,,0.2627812656958625,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
70,10231.229332299901,,0.27497411431758934,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
71,10229.640585738971,,0.2733849965656058,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
72,10231.618279319968,,0.2526740947917166,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
73,10231.466783708298,,0.26610500094987605,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
74,10231.61695669898,,0.2589736132989591,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
75,10232.708979694507,,0.22189794260157947,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
76,10230.45586317906,,0.22715849165406826,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
77,10229.146239907732,,0.2455278683185984,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
78,10229.763933713008,,0.2601419177734556,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
79,10231.756631597596,,0.24614383264332018,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
80,10232.638551579841,,0.28138310661319066,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
81,10230.977308044347,,0.26074889788525374,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
82,10229.044878810868,,0.23367059302044002,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
83,10228.435630348838,,0.24950363925050847,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
84,10231.884479641682,,0.2184855199588007,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
85,10229.155226272012,,0.22003453022848324,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
86,10231.898380714974,,0.2510524986739046,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
87,10233.793015119456,,0.3036136923617904,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
88,10231.706805317546,,0.2873933143163918,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
89,10232.252237862289,,0.24967381807284944,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
90,10231.099561946201,,0.26616081586587637,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
91,10231.731903604212,,0.23583634797263173,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
92,10230.402334102302,,0.24178205837093675,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
93,10231.16353640327,,0.23628387777349855,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
94,10232.703447506401,,0.23667808943142205,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
95,10230.492890304664,,0.2423163169136199,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
96,10229.124233662427,,0.24385249078053237,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
97,10230.676214809246,,0.2622686010719121,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
98,10228.070660443762,,0.2532411135392531,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
99,10230.495030007109,,0.23214349818250993,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
100,10230.809040166085,,0.21825788466305748,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
101,10229.564029821791,,0.2186982837590672,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
102,10230.801240162615,,0.23058493150678142,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
103,10229.15863103385,,0.2437637872186354,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
104,10232.659276164492,,0.25284044200395916,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
105,10232.445168048576,,0.23434091693156867,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
106,10232.766642920085,,0.25730712986322063,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
107,10232.609943830423,,0.2382281451883286,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
108,10233.745407534307,,0.25028461725177953,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
109,10233.217393949133,,0.2729027681190338,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
110,10234.180126291394,,0.26625495444925973,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
111,10230.329711414966,,0.22743913554995596,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
112,10229.683745666773,,0.23640991544663448,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
113,10230.061335958078,,0.2825699244050859,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
114,10228.629386467228,,0.27094664331019624,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
115,10231.58262502646,,0.24437717997622027,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
116,10232.6701370826,,0.2762286032607753,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
117,10234.68129043258,,0.2871105576745021,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
118,10230.600566583702,,0.272090146113926,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
119,10236.548101501778,,0.2652308255793906,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
120,10234.986273872157,,0.2740726033396304,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
121,10235.093141601865,,0.2578483802237589,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
122,10231.994257046246,,0.2576659806924478,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
123,10233.114748508726,,0.2493234337965599,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
124,10233.638513500971,,0.2696981774942735,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
125,10234.396427239793,,0.28329873767494734,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
126,10234.107102967144,,0.2413927880358012,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
127,10234.002944119598,,0.2507513667522986,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
128,10232.323233128458,,0.27073765481242734,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
129,10233.869357751508,,0.24273748924270147,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
130,10233.123188089947,,0.27694259574375535,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
131,10233.924261751492,,0.26960209732548657,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
132,10232.40841820606,,0.24694602925525144,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
133,10228.104196658018,,0.24091506982529656,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
134,10231.69663936111,,0.24320286937942479,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
135,10232.023050672502,,0.24725792787488982,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
136,10228.583918529137,,0.2539476068838724,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
137,10228.139375306375,,0.2619008611965598,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
138,10227.695247898046,,0.2787049078331386,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
139,10230.300727803075,,0.2732007856283307,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
140,10226.934561697042,,0.26102890109535937,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
141,10230.334545610942,,0.2510674187778158,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
142,10228.51386589947,,0.2512792689566312,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
143,10228.468553701367,,0.2520055898883929,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
144,10229.586146938034,,0.23383440653394008,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
145,10229.35464907942,,0.2208857395673305,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
146,10229.857426777775,,0.21443072893460427,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
147,10230.281075865361,,0.22860909736286122,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
148,10229.66542249079,,0.2346803220402436,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
149,10228.77644603074,,0.23497085077013993,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
150,10227.98192956284,,0.23686024220772497,1.0,168,168,STU_0362,nsga2,7,31.391669207951054
