generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6578.7189578069265,,0.048597671313768694,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
58,6578.413659576361,,0.07396099311987797,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
59,6577.326759095233,,0.05751733728314576,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
60,6580.291445429282,,0.060027198532696516,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
61,6577.615623422057,,0.06409274015858646,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
62,6576.535821450113,,0.05559021382731724,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
63,6720.749185640004,,0.06520444685740552,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
64,6576.399664613727,,0.057989893597981894,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
65,6573.9405763908635,,0.06328508447079655,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
66,6578.817573234314,,0.085190161576456,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
67,6581.726971431743,,0.0755242380059328,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
68,6579.328409231034,,0.0757036577354464,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
69,6727.461298570941,,0.06206886468289468,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
70,6708.189638217773,,0.04967786995873211,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
71,6583.028720292078,,0.07490612550951907,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
72,6579.560541736341,,0.051159569127108964,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
73,6577.421605160534,,0.05853913231761975,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
74,6581.692578316174,,0.05715128005693623,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
75,6492.613266104501,,0.06941723306046493,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
76,6491.306783439739,,0.0750060301799409,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
77,6634.271708045687,,0.0625640540169161,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
78,6635.103033921071,,0.0691036103183412,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
79,6633.619458344148,,0.07349085368991119,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
80,6521.831038800187,,0.059789562910010294,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
81,6519.878895845841,,0.07591706343972246,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
82,6423.387321980419,,0.063874973962425,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
83,6423.7600031925485,,0.06312777283875474,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
84,6470.313481267808,,0.0877501969916012,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
85,6469.466667208479,,0.08561993854458745,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
86,6534.521966591789,,0.09016660335624893,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
87,6594.4976941349205,,0.08943465566429991,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
88,6600.603703862846,,0.06487072584928934,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
89,6723.491365907217,,0.07877243496367954,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
90,6725.548183245654,,0.0452273580133812,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
91,6725.112071026477,,0.07757459459792528,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
92,6725.154576196854,,0.08235610902105135,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
93,6724.309320305119,,0.05444911070975159,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
94,6585.863340310118,,0.07324007653148465,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
95,6586.663593280058,,0.06705134762622902,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
96,6587.082687834783,,0.05834623242660955,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
97,6587.782624692389,,0.05088862264597776,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
98,6588.34801369867,,0.08575625066442275,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
99,6589.422033081515,,0.0817720384310325,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
100,6588.1043677008665,,0.05023885979627226,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
101,6734.814263598414,,0.07285320667477277,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
102,6577.1771991540645,,0.07395580199372874,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
103,6578.604637823801,,0.050356651582409595,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
104,6580.269258487425,,0.05556080187895137,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
105,6582.5781297891735,,0.0637423027751729,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
106,6582.368766802041,,0.056626239829472944,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
107,6584.369616332486,,0.06341138738569041,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
108,6575.402745236772,,0.07567752635771435,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
109,6573.237757647844,,0.04663811099901739,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
110,6710.514938597362,,0.0451810431374913,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
111,6462.522638042667,,0.06110216325579035,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
112,6488.213248487101,,0.05689025542775614,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
113,6486.4012976181875,,0.06013807522457854,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
114,6693.300515069297,,0.06074339276750887,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
115,6486.484869335655,,0.07661556137481765,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
116,6485.013673750267,,0.05033227260399671,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
117,6460.450992281749,,0.07454407143915685,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
118,6461.844869087841,,0.05913877756234195,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
119,6470.551216017153,,0.06236042626439184,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
120,6468.25771663259,,0.0661918997037573,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
121,6463.577108040368,,0.06746534739512985,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
122,6485.310009738077,,0.07106365673758873,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
123,6482.850278178614,,0.07951883758155116,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
124,6483.06540131719,,0.09051431229021754,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
125,6734.586002389682,,0.053944804639617504,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
126,6732.402063214508,,0.061220128956552954,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
127,6605.492595944349,,0.06499281328003774,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
128,6604.436402643033,,0.0698286372051408,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
129,6601.473818827422,,0.09493916458290867,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
130,6600.183952754871,,0.07099585054708303,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
131,6611.073195181982,,0.08182909620242598,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
132,6611.735605653195,,0.07523434383242997,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
133,6610.686291507487,,0.07950793266798908,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
134,6604.798434365688,,0.07563887275329619,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
135,6568.7721739082135,,0.07905884514215217,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
136,6567.9442708419265,,0.05658830645266486,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
137,6722.471068625626,,0.06493734717175344,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
138,6725.250027915201,,0.0796907277231452,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
139,6728.613876480139,,0.0692767203997467,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
140,6729.104986889222,,0.056822014946892145,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
141,6724.404159367612,,0.06008630710944745,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
142,6724.721264295014,,0.06269672595890911,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
143,6724.916030441257,,0.04284044076242746,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
144,6638.858900479021,,0.07513990588609755,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
145,6637.947637696614,,0.062205715456271155,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
146,6633.649002965785,,0.059638172534588564,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
147,6616.566963481111,,0.045641842592090906,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
148,6611.286155992444,,0.0368780920875086,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
149,6687.203250889777,,0.04988620883058963,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
150,6687.858641317962,,0.04419669647442954,1.0,170,170,STU_0537,nsga3,22,67.66744870902039
