generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6347.915865618212,,0.07228181971230535,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
21,6355.477345464555,,0.06710543307657166,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
22,6362.501474382087,,0.0705561995540816,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
23,6361.708674023179,,0.06446310202409417,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
24,6365.746623500487,,0.06390773253794803,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
25,6367.646678041997,,0.05616935197408087,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
26,6372.431859023408,,0.08411845362968044,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
27,6372.465443331863,,0.08735504070127967,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
28,6371.328737003423,,0.08468703118891915,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
29,6380.427933433597,,0.08502865426669642,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
30,6378.792069474174,,0.09006378291318416,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
31,6379.395739358688,,0.08479794833478378,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
32,6380.497225078538,,0.07727227080136131,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
33,6379.856594791272,,0.08102612817399253,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
34,6378.427650686782,,0.07890509090641665,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
35,6379.3452342555265,,0.08840991211016715,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
36,6378.941065946185,,0.09078602569374898,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
37,6378.536800477272,,0.09301031045809056,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
38,6379.188428212774,,0.0870428936002914,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
39,6380.846746651828,,0.08945457747850931,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
40,6381.061852948498,,0.09267747108635448,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
41,6381.850939461271,,0.0858349471111403,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
42,6382.227949840739,,0.10003459569678708,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
43,6382.14248398992,,0.08503177875114318,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
44,6382.899653225306,,0.0833254558380173,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
45,6383.599448111533,,0.08379400682628411,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
46,6384.662069237192,,0.08937161609067404,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
47,6384.216056781899,,0.08694992855168457,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
48,6384.505519607493,,0.08334904117160731,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
49,6383.597923037644,,0.10206041175830421,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
50,6384.549272276141,,0.10080420794431028,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
51,6384.301557394458,,0.10078416578464114,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
52,6383.734976167676,,0.10070563834099211,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
53,6383.652869075699,,0.10071111823109741,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
54,6384.438914918874,,0.10433537516552398,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
55,6384.504808648617,,0.09668267951038483,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
56,6384.347787735034,,0.09499764306525342,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
57,6388.2112417565895,,0.09281188482999682,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
58,6389.773133802989,,0.08725420898652538,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
59,6388.911043729975,,0.0903187138974704,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
60,6388.630617545732,,0.08061437269999348,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
61,6390.739730845692,,0.08265419656161363,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
62,6390.2144775619,,0.06271974898973189,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
63,6392.628554760275,,0.07771194715125915,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
64,6391.863683660595,,0.08000529518888785,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
65,6383.0209573751345,,0.07940545081760175,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
66,6381.151938471574,,0.08009367262755501,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
67,6382.156666026018,,0.08734391508881216,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
68,6383.054687609472,,0.0900275077367252,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
69,6383.521529598815,,0.08933308845354401,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
70,6381.751522557453,,0.09404491292158207,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
71,6382.290814023888,,0.0917151856313826,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
72,6382.667200067082,,0.09189996623774903,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
73,6382.654191633233,,0.09032256056762723,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
74,6383.2371047635925,,0.07838870126888696,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
75,6383.290227370663,,0.07597020068636305,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
76,6382.11534827943,,0.08243407591739423,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
77,6381.855276078021,,0.08135349790604636,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
78,6381.263199541259,,0.08766289268585735,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
79,6381.602372154474,,0.07746954525172152,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
80,6381.714037690421,,0.07517995652277838,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
81,6381.550859711293,,0.09137560656923432,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
82,6381.891371841866,,0.09041407829067587,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
83,6374.7605364537585,,0.07088881053259352,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
84,6390.610377676747,,0.07343277029517858,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
85,6389.733197347803,,0.08024885322491475,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
86,6389.603265222907,,0.07727991065760928,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
87,6389.262632606543,,0.0590313450863614,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
88,6385.132670024317,,0.07277813602046007,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
89,6384.693975668017,,0.06314512078108737,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
90,6377.730776340146,,0.05289035713108568,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
91,6377.896116490358,,0.054093220655124646,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
92,6377.157559368879,,0.06512688828198407,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
93,6383.590255914274,,0.06189704444160806,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
94,6383.467412532152,,0.05607490791488669,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
95,6382.914436027377,,0.0692219911312943,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
96,6383.1755387664025,,0.06812863240360348,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
97,6383.224547817259,,0.07177926974313577,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
98,6382.103199349751,,0.07797970360766174,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
99,6380.486505997969,,0.07577140394573863,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
100,6383.001160415129,,0.07049891644044531,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
101,6383.572506768322,,0.06800004565041608,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
102,6386.089145557688,,0.0672751835899646,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
103,6386.0411668272045,,0.06992338752764414,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
104,6389.391974865182,,0.07223723129402285,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
105,6388.909826566474,,0.07270903481952436,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
106,6387.87843265648,,0.07197317999215695,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
107,6387.76248445596,,0.07411511061100144,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
108,6387.389980564965,,0.07745211881082062,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
109,6383.22968738183,,0.07074982027842554,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
110,6383.4598400659615,,0.08216567989649433,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
111,6383.750582024745,,0.06778560471608024,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
112,6384.706827193873,,0.09104489334149132,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
113,6387.548623894785,,0.08217183988998657,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
114,6384.0836714361285,,0.08586673226803254,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
115,6384.649291417688,,0.0864427372288773,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
116,6383.69592151548,,0.082496018930348,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
117,6381.141624571897,,0.09660222916760104,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
118,6380.551779834745,,0.08421620361737576,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
119,6380.852962755666,,0.08471097030747242,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
120,6381.651028672095,,0.08082244463808216,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
121,6380.922754641517,,0.09004822668923661,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
122,6381.606534390381,,0.082893168291372,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
123,6390.5276066740225,,0.07170176138938607,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
124,6392.733879513599,,0.08032985407844101,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
125,6392.459727513336,,0.10602894162704267,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
126,6391.765053909469,,0.09920275300159165,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
127,6392.126560588476,,0.0986208258264958,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
128,6392.370458285029,,0.09374293718691244,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
129,6392.348523384996,,0.10865558999770505,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
130,6391.80528199308,,0.10188153622651995,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
131,6391.898070643594,,0.09132211271379045,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
132,6392.339910158495,,0.09451518220765846,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
133,6393.49804774642,,0.09396046026866343,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
134,6393.758340069111,,0.1060319323848609,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
135,6392.946110786717,,0.10536315733357697,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
136,6392.403909434861,,0.10061297084621128,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
137,6391.506942473156,,0.09844732581030481,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
138,6393.849105534497,,0.08136705033425744,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
139,6393.720770438812,,0.08704496426983292,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
140,6393.7948052346355,,0.09286691591578553,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
141,6394.530802072801,,0.09089970012845483,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
142,6394.224071361583,,0.06713113020429487,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
143,6393.859549717321,,0.06201619175899906,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
144,6390.024887911903,,0.07141445439771728,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
145,6389.882189728473,,0.09767786086799103,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
146,6389.817258176248,,0.0911911496649132,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
147,6390.313890000123,,0.08421750481425631,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
148,6391.112204784733,,0.08937385441954585,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
149,6391.417976676379,,0.08818507822515091,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
150,6391.148645511735,,0.09353280584400428,1.0,168,168,STU_0748,nsga2,16,47.00478629209101
