generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6703.410087582375,,0.11513990563079808,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
28,6705.380857218786,,0.11724240505775808,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
29,6704.60114006153,,0.11291379721573425,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
30,6705.042193697853,,0.10348252741037522,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
31,6704.548907385216,,0.10884659238931897,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
32,6705.898084907343,,0.1145506439706129,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
33,6704.821975427018,,0.11950372925145668,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
34,6707.493348459297,,0.12337114783021068,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
35,6707.248915920385,,0.12673118384729024,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
36,6707.530630942484,,0.12536169600962824,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
37,6707.1796630844665,,0.12009943641074605,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
38,6708.477010306398,,0.11789474386539543,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
39,6708.005019977179,,0.12492628294720137,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
40,6709.048353301923,,0.1218009646936689,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
41,6709.022063813409,,0.15621345819015317,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
42,6712.6828466737825,,0.1407146958603209,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
43,6714.116335884093,,0.1659102140812311,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
44,6713.229708143506,,0.14554282218300538,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
45,6711.784845930173,,0.11644990136478192,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
46,6710.805263567328,,0.11612846328801578,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
47,6709.291057131435,,0.10178490074502713,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
48,6712.529222798897,,0.1226327508273234,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
49,6713.288172903341,,0.11034581923839056,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
50,6712.0828696914,,0.10278402011579683,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
51,6711.901057500976,,0.09149819867617347,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
52,6713.128328926621,,0.12162074675257684,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
53,6713.874186605493,,0.12190117404705639,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
54,6713.715295815796,,0.11272211313461708,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
55,6714.696905806136,,0.14716525562958627,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
56,6712.519109712908,,0.11485649267754636,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
57,6716.435039402881,,0.1295882179376248,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
58,6716.160940363547,,0.14243099128125133,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
59,6715.7885158290665,,0.13993725091403053,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
60,6714.6404046666885,,0.11960751926815988,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
61,6716.812219663087,,0.1306854668055041,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
62,6715.904851793803,,0.11942677726633233,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
63,6715.354076260954,,0.11635484907132337,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
64,6714.864547153564,,0.13737402073243285,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
65,6718.1611850851705,,0.1457304277864376,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
66,6718.787667420193,,0.13754175702878013,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
67,6719.143499048929,,0.1511924393064403,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
68,6717.69710305407,,0.14915832538134277,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
69,6715.321007388807,,0.138351605047723,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
70,6715.041053515939,,0.1364433857035568,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
71,6715.154254426172,,0.13489879758987694,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
72,6715.46530023445,,0.13594551966676421,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
73,6715.476520435479,,0.13715270031370888,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
74,6715.407576230447,,0.13431700633653235,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
75,6715.768805339943,,0.12903708228995736,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
76,6715.823656543635,,0.13470681065222664,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
77,6715.556255067046,,0.11694679638228013,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
78,6716.628944213744,,0.10845629008223068,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
79,6718.211342462482,,0.12481730370062016,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
80,6719.77305605131,,0.13083693232789018,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
81,6719.8040662615695,,0.141471736801399,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
82,6721.27996655069,,0.11644608724533903,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
83,6721.506312108124,,0.17591758868544496,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
84,6720.557255059641,,0.17225514196823735,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
85,6721.500325791958,,0.1183593625231144,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
86,6722.579573227239,,0.12904019483929463,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
87,6722.1156302140225,,0.13189817584660804,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
88,6721.3278036751635,,0.14248141900468272,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
89,6721.02979045927,,0.13489691444805746,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
90,6721.473682710741,,0.14817259066321065,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
91,6721.5604868452565,,0.14638673535027033,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
92,6722.315640039495,,0.14591295173687713,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
93,6721.984244756053,,0.13748758127754154,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
94,6721.893266465617,,0.14450050186927535,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
95,6720.324694748524,,0.14587236786644858,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
96,6719.447476681091,,0.12002955773932594,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
97,6720.966141034818,,0.14884876240010717,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
98,6720.582108208266,,0.13072756314873138,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
99,6719.932884556227,,0.13572757436274457,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
100,6720.541138033977,,0.12702362057790242,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
101,6719.6681936407,,0.1565021808251988,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
102,6718.4983206184515,,0.1382418652567039,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
103,6720.658123698882,,0.15807179279536016,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
104,6719.542352140344,,0.1274445363827078,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
105,6716.4925591211995,,0.12005755075599867,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
106,6716.706078482024,,0.13086679959236372,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
107,6717.685409983393,,0.14042389878225223,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
108,6717.447790132467,,0.13272215087590367,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
109,6719.378163506242,,0.11571864367761996,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
110,6718.456858677426,,0.11864797312068634,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
111,6719.2713873871935,,0.1331170688479657,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
112,6716.529512332913,,0.14595320811331902,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
113,6717.445533371616,,0.11901574917936474,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
114,6718.687680703184,,0.13316110118856458,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
115,6718.515758720785,,0.13320398602988162,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
116,6715.817016732148,,0.14906071302912768,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
117,6718.5657671863555,,0.1498701806047741,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
118,6716.351320776097,,0.15140224914515188,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
119,6716.247921621531,,0.13950004830931284,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
120,6716.78063073922,,0.12718446583276255,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
121,6716.690979713643,,0.12348292273188716,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
122,6715.738009081202,,0.13671469706530168,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
123,6717.535036979798,,0.13095682514369683,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
124,6717.239483474101,,0.12820740439425996,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
125,6716.401264584943,,0.14304160525629522,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
126,6716.604645553449,,0.12889245493926468,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
127,6721.876909275321,,0.12783071317715827,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
128,6721.717563924477,,0.12847269771806158,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
129,6722.063383852669,,0.12809874881470298,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
130,6722.719113811394,,0.13238007400664578,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
131,6722.688505859465,,0.12572028632133456,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
132,6722.897687167005,,0.14546351838724153,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
133,6722.4472482359,,0.12822344095232074,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
134,6722.29916093832,,0.13884405242523046,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
135,6719.729919911879,,0.13258317272818942,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
136,6719.389017466576,,0.13163422461180532,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
137,6720.385656182061,,0.13549872562372078,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
138,6720.190998024682,,0.1207117767656415,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
139,6720.46240454743,,0.12598907450284602,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
140,6720.068495427631,,0.13162692844638996,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
141,6719.074826107444,,0.12422135693862482,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
142,6716.599262784909,,0.11585431799478067,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
143,6718.6225428498265,,0.12961790969415743,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
144,6715.56983073403,,0.14547727707727087,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
145,6718.650382371113,,0.13382424755471406,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
146,6721.85488005222,,0.13238641313481517,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
147,6718.894665361755,,0.12941814556515854,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
148,6719.020323376122,,0.11923863842397738,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
149,6717.097237895445,,0.12019244504008521,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
150,6719.767013845918,,0.11962491190417421,1.0,168,168,STU_0488,nsga2,0,50.96631050016731
