generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,8969.246941293957,,0.10844123712136551,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
63,8969.00839643205,,0.11474248435886243,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
64,8969.125710567943,,0.12327894998852497,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
65,8968.691054336967,,0.10309002774839447,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
66,8968.899089737264,,0.09895239422027885,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
67,8968.7160671869,,0.10291767773236972,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
68,8968.802071690823,,0.11083469781553903,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
69,8967.789945509094,,0.12174527359193317,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
70,8969.057354545455,,0.11162883762714557,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
71,8969.328913541602,,0.13339580172678486,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
72,8969.01191929795,,0.1351827400142483,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
73,8969.882213334173,,0.10371518568658902,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
74,8969.337727554932,,0.11831427043992047,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
75,8969.509491165567,,0.13241374748893225,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
76,8969.945976289504,,0.1280451065903665,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
77,8970.12785464061,,0.11671007310246781,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
78,8969.990255154138,,0.11338517725860159,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
79,8968.636113635928,,0.12245567181018197,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
80,8969.158985665841,,0.10329179629988465,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
81,8968.794261247225,,0.10093049638360943,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
82,8969.499421315139,,0.1091214691092234,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
83,8970.009573383937,,0.10014211492435438,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
84,8969.677223174383,,0.0984665211190648,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
85,8969.53303571974,,0.11006698316704332,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
86,8969.867629200759,,0.11586504508828603,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
87,8969.955554669326,,0.1052978900399241,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
88,8970.4410958611,,0.10705478350053263,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
89,8970.278392610935,,0.12834805907619107,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
90,8970.017680661229,,0.12981006622650487,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
91,8970.274395471155,,0.118066134268442,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
92,8970.096930699543,,0.11128361296002628,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
93,8970.591753763363,,0.11289213332933934,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
94,8969.984003015532,,0.11562839744466645,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
95,8970.15065409954,,0.11897863178509008,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
96,8970.126242743121,,0.12481524327934315,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
97,8970.503595806369,,0.10032063723475917,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
98,8970.21692868655,,0.1145687004452444,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
99,8970.25684135123,,0.11276316045702359,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
100,8970.084276988806,,0.11479924915163736,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
101,8969.919313621282,,0.10796902196134378,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
102,8970.320134994201,,0.10175496454374768,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
103,8970.100184797924,,0.1114652881197521,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
104,8969.75050598918,,0.11896821867457073,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
105,8970.188648491587,,0.12946008242508555,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
106,8970.251336783116,,0.1024144188439498,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
107,8970.197549841509,,0.09638778815636212,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
108,8970.392270188719,,0.10834426792116139,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
109,8970.989156543706,,0.11053338510211629,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
110,8970.703699333893,,0.12050705872605828,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
111,8970.737013112432,,0.11632510596531842,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
112,8969.90231550418,,0.11726097058796187,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
113,8969.921368547964,,0.11911768236104284,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
114,8969.880199807192,,0.12542552609396873,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
115,8970.298669354977,,0.14150426989718828,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
116,8970.644461248698,,0.1265077128435678,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
117,8970.529949518326,,0.1280350429015477,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
118,8970.553331505671,,0.11520498808446014,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
119,8970.215780008768,,0.10939253885897537,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
120,8969.681973547928,,0.09965564604820741,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
121,8969.800779463738,,0.11025370081428851,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
122,8970.35147675519,,0.11139670982976037,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
123,8970.556913887656,,0.12478737188279775,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
124,8970.446295916214,,0.11223600180534454,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
125,8970.694184087679,,0.12124563977235772,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
126,8971.234193225226,,0.12470634047369696,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
127,8971.36057805267,,0.11963739142337151,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
128,8971.455852600136,,0.11319917226361152,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
129,8971.259020483143,,0.12143273899715498,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
130,8970.970036691248,,0.09497768798049434,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
131,8971.070940863518,,0.10652129611517853,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
132,8971.279013915268,,0.10138732892157916,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
133,8971.672741948747,,0.10845794745132113,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
134,8971.740613374453,,0.09811794039567433,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
135,8971.415974388456,,0.11010810685794076,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
136,8970.980642145743,,0.10904034074236622,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
137,8971.528340787152,,0.10262060165851594,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
138,8971.383085005717,,0.09896709767374523,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
139,8971.516939051276,,0.09867621108372363,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
140,8971.467616738732,,0.11319399752346934,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
141,8971.445326592986,,0.12479416254916599,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
142,8971.488823652724,,0.12024127826653937,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
143,8971.519635528826,,0.1141257444209248,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
144,8971.30049644488,,0.10369713195389026,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
145,8971.398141889142,,0.1042761659513819,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
146,8971.278617672197,,0.1200712547350018,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
147,8971.575404493826,,0.12023188967571331,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
148,8971.593747320036,,0.11723511531502982,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
149,8971.320080659614,,0.1148537140458914,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
150,8971.63845132335,,0.11457479902685273,1.0,168,168,STU_0647,nsga2,12,20.52844066696707
