generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,6147.440064568096,,0.10675726059237632,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
133,6148.471586967014,,0.10541490128136805,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
134,6150.014915412981,,0.10044595412494996,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
135,6160.987312533578,,0.09037644107599635,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
136,6160.542696200471,,0.10119060265416006,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
137,6159.716466378419,,0.10241385320785129,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
138,6153.582837399543,,0.09739915724702691,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
139,6158.355127666045,,0.10084090873044546,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
140,6153.8755704355535,,0.10227472117141956,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
141,6160.462431729622,,0.09362357828510472,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
142,6154.378214288518,,0.09256946262449912,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
143,6156.393553555407,,0.10105248785497878,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
144,6154.090681654062,,0.103703936561634,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
145,6153.758002054623,,0.12559255194430172,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
146,6157.164106863491,,0.10273632038573828,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
147,6158.350989359478,,0.1044706779326318,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
148,6159.726481313132,,0.10064349899164822,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
149,6159.229687101062,,0.10253058444350018,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
150,6160.161155217505,,0.10977970916696721,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
