generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,4808.9956130159235,,0.0675839599004369,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
53,4808.701038207164,,0.06671334837498173,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
54,4810.994098124231,,0.058618221387174804,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
55,4824.541250878319,,0.06635872210163592,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
56,4824.469644825398,,0.06360152733065493,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
57,4823.1668788353345,,0.07254102603996006,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
58,4823.08450881118,,0.06110452993285503,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
59,4808.228347832372,,0.05856978575943955,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
60,4808.403350900486,,0.0647512798761091,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
61,4815.850909218658,,0.05865119205399249,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
62,4820.322728582727,,0.06811144167487085,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
63,4820.3363996877315,,0.07021953930028921,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
64,4820.665885745311,,0.06919547595892354,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
65,4815.202706182787,,0.06666720157363432,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
66,4814.593997176437,,0.06409906557167493,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
67,4819.93077833525,,0.061261390827539106,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
68,4819.42769837316,,0.058303302179946385,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
69,4819.475514411298,,0.061627487566022036,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
70,4819.29609975928,,0.06488245078214067,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
71,4833.219640491818,,0.0689960995291732,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
72,4821.740470470115,,0.07170634532376402,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
73,4810.04255938399,,0.06610397108224689,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
74,4810.865661454966,,0.07282529936652948,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
75,4832.770898235414,,0.06786093173169604,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
76,4822.024753880753,,0.06868297821316055,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
77,4822.174505586108,,0.07132336201965167,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
78,4821.364155961838,,0.07382523558343365,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
79,4822.291576419926,,0.07044911801155722,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
80,4822.59887568832,,0.0753752010515308,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
81,4819.653981366385,,0.07807819640250976,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
82,4820.108298339067,,0.06392876522023803,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
83,4828.083601978886,,0.06991072973566491,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
84,4828.618052647002,,0.0741630149565859,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
85,4828.121968430249,,0.07375408583971531,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
86,4838.605561265129,,0.07223867918462552,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
87,4838.208705499965,,0.07379073214361381,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
88,4838.965139044236,,0.07054783135699008,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
89,4839.048519148248,,0.06491623706820397,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
90,4838.416407563869,,0.06761692904822598,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
91,4838.305736686652,,0.07371870625247341,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
92,4839.272711404932,,0.0725497599963206,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
93,4839.517489797892,,0.07118665195407364,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
94,4840.15150104407,,0.06719169134762229,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
95,4840.237503474841,,0.0730170698774752,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
96,4839.926297444317,,0.07970705056332657,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
97,4826.161460434016,,0.08469233245794197,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
98,4826.358366288521,,0.0747811811659148,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
99,4828.060992654784,,0.06440730880494493,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
100,4836.971113011705,,0.06897795191767817,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
101,4836.884216116109,,0.06919140574102943,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
102,4836.70105046711,,0.07220925150149231,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
103,4837.035315882195,,0.06624628233564049,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
104,4836.813136033409,,0.06655097675307206,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
105,4824.336443882252,,0.06260830123036633,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
106,4780.092665939511,,0.056842750777146255,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
107,4826.885974887884,,0.056650359819235295,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
108,4826.410077169394,,0.05667509085102488,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
109,4826.467509489927,,0.058209386771857385,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
110,4827.560093320908,,0.06639861867686954,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
111,4831.277189251157,,0.0675897758194009,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
112,4831.362997649531,,0.06221807617484218,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
113,4824.13102494886,,0.0655080460709722,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
114,4824.103358538887,,0.06789812623394192,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
115,4824.408659498592,,0.0712215253808471,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
116,4824.6095710973705,,0.06896431067190192,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
117,4825.103557266665,,0.06037773128452767,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
118,4838.007778895874,,0.06793389418959195,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
119,4821.255316279635,,0.07493211409325566,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
120,4831.454367433396,,0.07228125510416633,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
121,4831.780351430176,,0.06585993144276545,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
122,4831.624813451592,,0.0633047101496397,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
123,4822.696937421384,,0.06578844773492235,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
124,4815.481093908679,,0.06482173005872553,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
125,4818.415491947917,,0.06520863267716097,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
126,4829.427917396735,,0.0619089191745015,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
127,4821.6105639658745,,0.06747641164524627,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
128,4814.6717271542775,,0.07490692923894304,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
129,4814.036719709079,,0.07200273474099388,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
130,4813.822454564837,,0.07802724435365288,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
131,4807.040509558074,,0.07135029055062013,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
132,4826.878884357686,,0.06569225699758681,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
133,4821.781008988516,,0.06658158418966369,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
134,4821.314026414688,,0.06614011437082025,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
135,4824.408673098476,,0.07078721680851931,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
136,4824.992699937459,,0.06859413302726894,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
137,4825.504605469026,,0.0727115046221141,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
138,4832.901025078361,,0.05936682574256716,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
139,4826.413809848784,,0.06470323717746664,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
140,4826.425646806314,,0.07086501758395634,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
141,4835.006351224489,,0.06712519951306452,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
142,4835.106492550944,,0.06756842352936246,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
143,4830.760603194957,,0.06575035973315688,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
144,4832.018461478085,,0.06927201769808196,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
145,4826.385174121639,,0.06701588569348564,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
146,4825.654094394575,,0.06981180019575405,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
147,4826.156779353088,,0.07408191291334126,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
148,4836.202988514596,,0.06956153468865109,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
149,4836.217573090948,,0.07337770436001079,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
150,4835.748358414302,,0.07567227471620182,1.0,168,168,STU_0325,nsga2,12,40.22103999997489
