generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6330.3361462698485,,0.07440331573575576,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
39,6330.30893800845,,0.06500444182415056,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
40,6330.59541976092,,0.07368354387874121,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
41,6330.5848822703965,,0.06841981507901683,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
42,6330.546537565599,,0.07164708528012621,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
43,6332.0101721343035,,0.06705728676775986,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
44,6332.422239176217,,0.06628800831681503,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
45,6332.615033148714,,0.06617744273120414,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
46,6332.5264319370235,,0.06577967278108206,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
47,6332.946194446961,,0.06289779883863969,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
48,6333.0126995187575,,0.06957550082879622,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
49,6333.675556184239,,0.06922401914007292,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
50,6333.593148683421,,0.06813263651836504,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
51,6333.970472104467,,0.06681019088680987,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
52,6340.04216884539,,0.07599862838980108,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
53,6341.110688621187,,0.07290473209235496,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
54,6339.338493511898,,0.07255544383718446,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
55,6339.323239841265,,0.07295326822209469,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
56,6340.30244460712,,0.07217678656696828,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
57,6341.692273619131,,0.08415800972694817,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
58,6342.490754956735,,0.08636893075215123,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
59,6340.4748570861,,0.08615311716851759,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
60,6343.1928275602,,0.07873491947548811,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
61,6344.920649937615,,0.07732151374706384,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
62,6346.4811499209945,,0.07269192016938587,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
63,6346.3606787476265,,0.07016241671142057,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
64,6346.257147808007,,0.07035120859282086,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
65,6344.214828300904,,0.07092940104505566,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
66,6344.445130855192,,0.07757183724285147,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
67,6344.558909644316,,0.07075779717309015,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
68,6344.412081120541,,0.07524055379696372,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
69,6343.669002664847,,0.0703502788766285,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
70,6346.068924569143,,0.07777068324555036,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
71,6346.0432082567395,,0.0892137100684779,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
72,6346.276992857067,,0.0712133989497986,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
73,6346.281811416968,,0.08557464135219622,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
74,6345.497573939702,,0.08476565727696019,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
75,6345.342410719016,,0.08720826948999057,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
76,6344.935410230857,,0.07275507497264043,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
77,6345.212147069708,,0.0718135779638248,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
78,6346.108267512417,,0.07602797606607989,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
79,6346.029834079233,,0.07530510355008409,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
80,6346.145234005753,,0.07530299028489595,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
81,6345.471832064155,,0.06887846914729971,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
82,6345.517129093051,,0.07677511376069417,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
83,6345.710894168411,,0.07750675380591303,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
84,6345.489710000976,,0.07472605293980052,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
85,6346.104671779357,,0.06861895331133813,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
86,6346.182825260404,,0.07451254651377438,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
87,6346.15163453253,,0.07240247094587636,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
88,6346.230386180357,,0.06806052070077605,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
89,6345.46337777708,,0.06711453274500474,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
90,6345.363801387619,,0.06819894681786251,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
91,6345.394380346583,,0.07855582488362199,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
92,6345.7223078416755,,0.06961968754183265,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
93,6345.878451936648,,0.08344220107660413,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
94,6345.93939877656,,0.07903126922234945,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
95,6345.333700208878,,0.06651215371913259,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
96,6345.10069883939,,0.07520281873535228,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
97,6344.840673088954,,0.08659126242576995,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
98,6344.830118382188,,0.08311189819064585,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
99,6346.399382934248,,0.07030730451133581,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
100,6346.509431397596,,0.0562920713482087,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
101,6346.517861184179,,0.0705922481022687,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
102,6346.550506842997,,0.0643880081681247,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
103,6345.696662128252,,0.10813201981615762,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
104,6345.342798500132,,0.10396245775283063,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
105,6345.619868240677,,0.08119768809003043,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
106,6345.527528344409,,0.06694727030742595,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
107,6345.4625774792075,,0.079585241293543,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
108,6345.571285944859,,0.08080894354309735,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
109,6345.513134468071,,0.08108478831581398,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
110,6347.245654614737,,0.07890866711317,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
111,6347.746053166072,,0.07829668854174886,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
112,6347.811964498736,,0.08149339180879853,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
113,6347.972718554024,,0.08055211281280553,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
114,6347.7684277322505,,0.08177870985255818,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
115,6347.956707518338,,0.07838886999467636,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
116,6345.532364213621,,0.0746498516822791,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
117,6345.691888286917,,0.09584335246580226,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
118,6345.669143725138,,0.08238673354337903,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
119,6345.7203713424215,,0.08616835056685043,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
120,6345.926132769835,,0.07391702298783241,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
121,6347.439875059323,,0.0726363445568333,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
122,6345.911297439769,,0.06585719241913197,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
123,6345.826256217946,,0.08489087095331871,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
124,6346.897814267003,,0.08629535153888554,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
125,6345.89754151228,,0.08433918220658851,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
126,6346.595468452435,,0.08549663352764722,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
127,6346.629451191045,,0.08291638622244193,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
128,6346.644914985957,,0.06400607325192324,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
129,6346.726379976225,,0.06427019049242769,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
130,6346.654996686234,,0.06950925745641547,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
131,6346.672491264331,,0.06482922012912742,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
132,6346.733662658503,,0.0655721304588406,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
133,6346.904800644405,,0.0643923887506799,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
134,6346.814882492878,,0.06368336382627302,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
135,6346.768242810245,,0.06654046340733756,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
136,6346.738289985708,,0.06309655097358906,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
137,6348.013910048601,,0.06522873447543538,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
138,6348.213428195767,,0.0639889842919726,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
139,6348.279510902766,,0.0909131159195528,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
140,6348.163006315718,,0.09484827229995645,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
141,6347.283697556294,,0.07092566774006401,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
142,6348.75870806824,,0.0751227564033301,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
143,6347.293967623621,,0.08167604207088325,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
144,6343.705367763115,,0.09542338911489223,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
145,6343.760937854256,,0.06459019818876593,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
146,6343.8220734103415,,0.06972574544551167,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
147,6345.232153539554,,0.07598837896107145,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
148,6345.261816929154,,0.07335922655564191,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
149,6345.278524111985,,0.06853648047230677,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
150,6345.386116376092,,0.08400014216082527,1.0,170,170,STU_0157,nsga3,7,27.373555625090376
