generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7452.898685882407,,0.18022923310238212,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
66,7452.74839425655,,0.16608887702451056,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
67,7450.168616387202,,0.18835682807253953,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
68,7450.043820905426,,0.1726228626402703,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
69,7451.551352338267,,0.18126625487781883,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
70,7452.318614199256,,0.17387154862055246,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
71,7453.339267862535,,0.16622774532080603,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
72,7453.503054166284,,0.1792311825249826,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
73,7454.3518718113255,,0.19127686640259875,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
74,7446.506430476182,,0.17001800365981734,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
75,7450.969029636584,,0.17971799419870058,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
76,7451.192718388289,,0.19651214245880966,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
77,7456.988702857259,,0.19272952439690177,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
78,7455.929680574276,,0.19170321561890583,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
79,7458.460733614609,,0.23514173121213056,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
80,7454.515512994349,,0.2310602231899233,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
81,7451.7867568330585,,0.22872693246602283,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
82,7443.906113694727,,0.19388858983048132,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
83,7450.6964381658545,,0.2086863544128024,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
84,7452.357020270616,,0.20345881378257033,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
85,7454.839963010516,,0.18604658053803216,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
86,7454.930525734217,,0.18515849107411464,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
87,7455.717440450111,,0.19619097504892472,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
88,7457.047640579042,,0.18836059778300404,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
89,7458.73937673252,,0.18154930852211784,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
90,7455.495946642846,,0.18910599331217826,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
91,7453.513746982659,,0.17678683916871124,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
92,7453.616842454722,,0.17382595110707647,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
93,7445.069795381096,,0.16120296065625725,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
94,7461.128904127968,,0.17199307535340191,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
95,7455.278658159732,,0.16458165155360513,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
96,7455.528659918384,,0.15881300824289543,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
97,7451.840968581852,,0.16001678823237978,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
98,7452.874111964613,,0.16438493249592664,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
99,7445.1519581329285,,0.17032719655858602,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
100,7442.090470599012,,0.17848261105349572,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
101,7430.913218362011,,0.1659102266818393,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
102,7441.04550136459,,0.17223756571201346,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
103,7425.531706424063,,0.16114475846347145,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
104,7442.230937363797,,0.18849412265492807,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
105,7448.1451418482875,,0.18325964972140998,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
106,7458.447624542587,,0.15304402468637662,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
107,7455.968658494408,,0.16116674015840715,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
108,7459.351110813901,,0.175162112066779,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
109,7456.813363334797,,0.21631175592669755,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
110,7461.959636606545,,0.1598865144950573,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
111,7459.002508013706,,0.15869911387220836,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
112,7454.688326315947,,0.16782923826688756,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
113,7455.583072892163,,0.17306885439905453,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
114,7456.154225175059,,0.23418109081965632,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
115,7451.776770547533,,0.19373153366795867,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
116,7451.883374503233,,0.18939055658946913,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
117,7446.593409756897,,0.20946622274809243,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
118,7436.492353217247,,0.2257533163432147,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
119,7433.411471740132,,0.21835159195137618,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
120,7451.166196468086,,0.20843452809642235,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
121,7451.660664680863,,0.227639688101925,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
122,7448.802512367753,,0.19604321544798844,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
123,7450.828330837567,,0.21695496104487896,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
124,7437.629117278935,,0.22994411392655092,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
125,7441.057208232582,,0.1752918398084837,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
126,7437.758407204077,,0.1977964487734265,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
127,7436.402564126509,,0.17531413072219826,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
128,7417.22667180671,,0.1835506998574932,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
129,7422.614468186333,,0.1853132934807276,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
130,7456.627250786937,,0.17270008403128198,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
131,7456.349555350662,,0.16345553826267745,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
132,7458.724509389553,,0.18298034129485047,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
133,7443.956655185171,,0.21586033493355317,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
134,7448.796013265608,,0.19826668423247432,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
135,7449.474227525706,,0.19895520912080983,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
136,7455.193415736985,,0.2551519915304268,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
137,7455.277929813861,,0.16961703885558937,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
138,7453.648629176959,,0.16679889769843884,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
139,7457.022584469325,,0.19635683877408736,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
140,7449.896103723444,,0.18652507584735378,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
141,7448.145874415512,,0.13630656889271917,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
142,7450.051086272325,,0.18701119800090052,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
143,7434.587652348174,,0.18492160510544492,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
144,7441.5079256055305,,0.19012749622687997,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
145,7451.205954666597,,0.1968347381423393,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
146,7445.640694713579,,0.22039314978698782,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
147,7453.706313750773,,0.2821803887546872,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
148,7453.998078889395,,0.27941549349698824,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
149,7453.322265758328,,0.20292693162206005,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
150,7446.70368293934,,0.17053612924103845,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
