generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5548.883822524469,,0.05372829445857712,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
30,5549.201140164883,,0.05127246147255309,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
31,5549.798207369649,,0.045364341937801485,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
32,5550.409432581343,,0.047127241291168326,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
33,5550.585073108563,,0.04776684141501671,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
34,5552.8687972896505,,0.04466304161203741,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
35,5555.357210942517,,0.051307161970934496,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
36,5555.720885449196,,0.05419681150690426,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
37,5555.600331360776,,0.048031391738611234,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
38,5557.3389262506935,,0.042079746927714295,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
39,5557.747303665058,,0.04759213346676089,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
40,5557.714636406234,,0.04957828880083868,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
41,5557.666486049831,,0.04702451265095144,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
42,5557.35675549036,,0.0481088535086038,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
43,5558.316440078364,,0.05223608801100769,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
44,5558.449799012139,,0.05145292952344179,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
45,5558.992543730034,,0.052390482164902254,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
46,5559.453829915823,,0.053995539617233676,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
47,5559.52454580499,,0.0542098012222178,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
48,5559.1379145826595,,0.058705105396424866,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
49,5559.581246224022,,0.05490737103236524,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
50,5559.365152285298,,0.04903370265036052,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
51,5558.881300294531,,0.050743417913907206,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
52,5559.048834315645,,0.05271912550109457,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
53,5559.9597121995375,,0.05203380314245119,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
54,5560.124509696889,,0.054776898584575774,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
55,5559.782585355216,,0.05653091411005357,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
56,5560.143593278459,,0.059672471937377874,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
57,5560.162530877965,,0.04957632353115163,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
58,5560.254440220275,,0.04970313365057148,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
59,5560.399237767532,,0.05299380398551328,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
60,5560.361727727388,,0.05333813546763506,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
61,5560.216759196654,,0.05478422797287756,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
62,5560.358745343439,,0.05537602276149018,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
63,5560.348600373256,,0.05481858537987906,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
64,5560.127914703426,,0.05821892439487546,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
65,5560.466689252891,,0.054596548531618536,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
66,5560.486951517176,,0.05288701409767947,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
67,5560.616074595059,,0.04690626284725155,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
68,5560.860838010481,,0.04658238788698029,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
69,5561.058381727122,,0.0506410042545626,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
70,5560.777155183776,,0.048735226693999795,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
71,5560.643486903243,,0.05438310879698077,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
72,5560.629150546613,,0.049423163718474585,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
73,5560.754761018278,,0.04761272709421079,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
74,5560.790682476678,,0.04073267124418319,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
75,5560.778517918378,,0.05066556438423587,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
76,5560.699706599849,,0.04617453178055926,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
77,5560.6027344761915,,0.04087368767274543,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
78,5560.781503473381,,0.049551741509951085,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
79,5560.815747124211,,0.05181547058089165,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
80,5560.970642154252,,0.05000153193557328,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
81,5560.702190771143,,0.053026939897149676,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
82,5560.812663227872,,0.04705077174108671,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
83,5560.265532830418,,0.0520130579314832,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
84,5559.989267801789,,0.05410023464750991,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
85,5560.557895690467,,0.04937665317649441,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
86,5560.66246957616,,0.052887768128062826,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
87,5560.572440307562,,0.047836318467278045,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
88,5561.265920127275,,0.049048473979380725,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
89,5561.093648808432,,0.051317429168709884,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
90,5560.455080676492,,0.05301202265856234,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
91,5561.4370239764985,,0.0490569503067568,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
92,5561.78534085677,,0.04904681884196849,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
93,5561.4421743622515,,0.05417406952929129,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
94,5561.400190881865,,0.051100272676634535,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
95,5561.2725902143575,,0.05267257009124333,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
96,5561.501893466559,,0.057097505574154196,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
97,5561.473395307636,,0.05263513575657666,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
98,5561.2812236140835,,0.051097598320978384,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
99,5560.293779473618,,0.05325271450737152,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
100,5561.212630013217,,0.05860051950361827,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
101,5561.564400899145,,0.05534179524380397,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
102,5561.3033942107095,,0.04951562740177108,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
103,5561.592123834412,,0.048235588342194616,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
104,5562.325829006152,,0.062147501274213965,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
105,5562.1651097857275,,0.05749005774597141,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
106,5562.35321704889,,0.05328026784010549,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
107,5562.291281795071,,0.05179632697124934,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
108,5562.2718361757325,,0.05787708609300499,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
109,5562.3815402826585,,0.047784606526364626,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
110,5562.53176125144,,0.061964359719487994,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
111,5562.646059057216,,0.05267528069626534,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
112,5562.283253172376,,0.04831140621237858,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
113,5562.55162377632,,0.04791347201665523,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
114,5562.023595178382,,0.046449071549973936,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
115,5562.41706213504,,0.050429905945408804,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
116,5562.47081084385,,0.054352454353287644,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
117,5562.2348156396465,,0.05489956859738099,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
118,5562.471432350956,,0.05647769956345027,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
119,5562.565781221469,,0.0569657440223872,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
120,5561.795259139482,,0.05490897169316451,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
121,5562.102240296004,,0.056982100954013536,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
122,5562.388265648919,,0.051518840727160994,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
123,5562.552955439344,,0.05105739744961474,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
124,5562.444124270593,,0.05384059898634897,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
125,5562.667421168357,,0.0571696671458776,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
126,5563.103736960241,,0.05346311154223027,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
127,5562.834871081824,,0.051849769432825446,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
128,5562.637103139484,,0.05268082742228549,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
129,5562.590037844659,,0.05946606005783156,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
130,5562.705848998949,,0.057684702140223906,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
131,5562.836142471785,,0.05955641273956513,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
132,5562.849166200699,,0.06304834448747747,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
133,5562.908891447065,,0.06066062524165924,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
134,5562.7943229843395,,0.050658406770879405,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
135,5562.932542582015,,0.05599668612696553,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
136,5563.115505868129,,0.05630301921791353,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
137,5563.003454141229,,0.05679158879796274,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
138,5562.732638969204,,0.0572998842549688,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
139,5562.792077887006,,0.05605168920494293,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
140,5562.8840203907275,,0.05160906259261903,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
141,5563.2567696687875,,0.0534583827087269,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
142,5563.540063215087,,0.0576037644437405,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
143,5563.448669915679,,0.05844378319298699,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
144,5562.885130682736,,0.05275918100407796,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
145,5562.888907921167,,0.054925743987391626,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
146,5563.330852011079,,0.05386118972824285,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
147,5563.418370392136,,0.05028305186324536,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
148,5563.420223222055,,0.0489603610204438,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
149,5563.347039754049,,0.04458140538443455,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
150,5563.421103839564,,0.04805065250352567,1.0,168,168,STU_0236,nsga2,6,55.776157666929066
