generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5734.347434561156,,0.05344171304788577,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
65,5721.938341126799,,0.05205418476143009,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
66,5721.926028543054,,0.05782301156110849,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
67,5715.980772472209,,0.058230063340741066,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
68,5711.107617408847,,0.058318326063013945,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
69,5721.311012677334,,0.056137578536613046,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
70,5723.669130578981,,0.06853858188565938,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
71,5729.882725591073,,0.06440180613503899,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
72,5725.292042157562,,0.057731915666908676,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
73,5722.819091124096,,0.1265906099904256,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
74,5740.301789318141,,0.12487710602410633,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
75,5744.246460129763,,0.061783179309469596,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
76,5739.850438593046,,0.06290209003619274,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
77,5678.3423479185585,,0.07539758471056335,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
78,5676.810641417009,,0.07047646416072144,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
79,5672.144954885864,,0.10845647330342104,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
80,5625.43640367212,,0.0793260618684781,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
81,5628.120841201791,,0.09428045695502511,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
82,5639.117829641711,,0.08541223189062819,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
83,5638.650196858774,,0.07728357993234433,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
84,5638.69748236952,,0.091894500338741,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
85,5760.137503430772,,0.05923317538406999,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
86,5761.645928437732,,0.056564984341399976,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
87,5768.210790433102,,0.08371893794408372,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
88,5774.752156950582,,0.06684797703356662,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
89,5773.560670366198,,0.07209562748091387,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
90,5776.213411205716,,0.06490797357213482,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
91,5776.684702584007,,0.07275048032333932,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
92,5774.1901321022415,,0.06703952413723893,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
93,5771.760779134938,,0.058087063383581744,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
94,5770.482941956518,,0.06640195848684141,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
95,5765.323206122524,,0.07773624707016873,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
96,5763.951806821491,,0.07201457263292187,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
97,5774.868808443382,,0.10556724591319995,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
98,5762.542905492703,,0.05651459727079676,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
99,5743.775868925015,,0.05317444806631728,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
100,5752.082401819727,,0.12073305364042872,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
101,5743.559423126942,,0.12113447741512426,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
102,5753.472335907312,,0.06500329184274457,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
103,5756.515009452982,,0.04782498178051775,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
104,5759.525473818653,,0.07964743157157764,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
105,5760.200933815024,,0.0870439150862965,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
106,5761.242801191259,,0.0889036668207392,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
107,5758.101229351909,,0.09206140624077308,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
108,5753.7270736683795,,0.06537638062177939,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
109,5756.379059640363,,0.0673753934821652,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
110,5766.04535886495,,0.08027250939129577,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
111,5764.004629368911,,0.0758121727824802,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
112,5765.013553191888,,0.07275176538877964,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
113,5766.550583895429,,0.0646727458949019,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
114,5762.357759042481,,0.09112440477778645,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
115,5760.7004472416675,,0.07032437585623733,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
116,5763.748115656635,,0.10411213641458664,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
117,5755.360230058574,,0.07044900450272548,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
118,5755.588014364321,,0.06513071606665337,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
119,5758.957254810875,,0.06672460831454426,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
120,5750.328897712631,,0.06944171212261888,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
121,5761.867395219358,,0.06321767817780362,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
122,5769.117119282853,,0.07928515854700662,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
123,5765.645065440697,,0.08362395852830913,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
124,5755.749513554123,,0.08583282820084265,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
125,5750.370722737319,,0.08279178622880909,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
126,5779.409838568921,,0.09686882055224537,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
127,5780.579818578775,,0.22112166860293075,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
128,5780.903676978134,,0.22269665846214695,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
129,5778.765720817497,,0.21280584415475365,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
130,5780.050992812585,,0.22040587619285007,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
131,5775.59420486117,,0.22033824093531204,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
132,5767.681491628123,,0.09611407849207856,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
133,5770.698041897846,,0.22283108524593562,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
134,5765.152704845852,,0.21943160465580008,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
135,5764.972142788931,,0.21870856774767905,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
136,5776.524984068065,,0.23620094791995822,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
137,5768.848458295532,,0.2149030091225804,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
138,5768.5510086269005,,0.2191468378683324,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
139,5761.649592353771,,0.2188037817527589,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
140,5760.510509496588,,0.22867659755598135,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
141,5764.104203115836,,0.21424373607376515,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
142,5759.166819934955,,0.2134281982215405,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
143,5763.508377941445,,0.21576364967246953,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
144,5759.732695820765,,0.22128044662072457,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
145,5769.858928065165,,0.21297087426638342,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
146,5768.668185263748,,0.21463440308921436,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
147,5773.014073118453,,0.21437963911912178,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
148,5773.567628497569,,0.09629745764653752,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
149,5772.463209716032,,0.08030711348256149,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
150,5776.718384210969,,0.06544085109236372,1.0,170,170,STU_0132,nsga3,17,33.40075475000776
